-1.173999999999999932e+00,6.510000000000000231e-01,5.749999999999999556e-01,1.403244718603441007e-02,-3.279473664497345453e-02,2.560398012675681526e-02
-1.149000000000000021e+00,6.350000000000000089e-01,4.889999999999999902e-01,2.919935838586513316e-02,-4.288273972150067476e-02,3.483677186980681934e-02
-1.058999999999999941e+00,7.469999999999999973e-01,2.560000000000000053e-01,5.098106745075436236e-02,-4.412192349041665212e-02,4.886921905584122594e-02
-8.509999999999999787e-01,1.012999999999999901e+00,-3.300000000000000155e-02,5.330235535590682056e-02,-3.652974124424131913e-02,6.544984694978735196e-02
-7.610000000000000098e-01,1.028999999999999915e+00,-1.000000000000000021e-03,5.468116546498234809e-02,-2.597049926967562317e-02,7.688175355035022085e-02
-6.690000000000000391e-01,1.090000000000000080e+00,-1.160000000000000059e-01,4.577998627981126611e-02,-1.614429558094754996e-02,8.201302155121353854e-02
-5.080000000000000071e-01,9.779999999999999805e-01,-2.200000000000000011e-01,1.474803217935208473e-02,-8.168140899333462684e-03,7.778932476138726571e-02
-3.850000000000000089e-01,7.259999999999999787e-01,-2.020000000000000129e-01,-4.258603374866163846e-03,-1.029744258676654287e-03,6.595599243286570657e-02
-2.429999999999999938e-01,4.939999999999999947e-01,-1.990000000000000102e-01,-3.717551306747921697e-03,6.859143960337715437e-03,5.225515780471023247e-02
-1.680000000000000104e-01,4.610000000000000209e-01,-2.099999999999999922e-01,4.101523742186674246e-03,1.549852375770964692e-02,3.834488366631542272e-02
-1.519999999999999962e-01,5.460000000000000409e-01,-1.739999999999999880e-01,4.241150082346220943e-03,2.164208272472968597e-02,2.542944720155738275e-02
-9.700000000000000289e-02,5.500000000000000444e-01,-1.199999999999999956e-01,-3.333578871309169581e-03,2.427752989524112337e-02,1.366592804311560043e-02
-7.279999999999999805e-01,2.790000000000000258e-01,3.250000000000000111e-01,-1.183333232852155567e-02,3.113667385557884054e-02,4.380776422505766772e-03
-7.189999999999999725e-01,6.600000000000000311e-01,5.190000000000000169e-01,6.684611035138282066e-03,7.260569688296410890e-03,3.822271061867581719e-03
-1.380000000000000115e-01,1.264000000000000012e+00,3.990000000000000213e-01,7.051130178057091712e-03,-2.565634000431664483e-03,1.010545636904716660e-02
