-1.018000000000000016e+00,5.520000000000000462e-01,5.160000000000000142e-01,2.092649773141201305e-02,-3.504621138004613418e-02,2.330014551412429996e-02
-9.479999999999999538e-01,8.060000000000000497e-01,6.939999999999999503e-01,2.328269222160435706e-02,-3.729768611511882076e-02,2.658136450787363866e-02
-9.899999999999999911e-01,9.549999999999999600e-01,9.689999999999999725e-01,1.502728485967117639e-02,-4.789183467472440947e-02,3.710569989739944535e-02
-1.020000000000000018e+00,8.619999999999999885e-01,6.520000000000000240e-01,2.464404903815993128e-02,-5.188863866179141415e-02,4.424409653805625592e-02
-9.489999999999999547e-01,9.619999999999999662e-01,4.729999999999999760e-01,2.981022362406314866e-02,-4.900884539600076917e-02,5.286602304290823756e-02
-8.840000000000000080e-01,1.062999999999999945e+00,3.529999999999999805e-01,1.197295866868110237e-02,-4.567526652469160175e-02,5.597270911145814376e-02
-8.090000000000000524e-01,9.629999999999999671e-01,3.190000000000000058e-01,-9.250245035569946983e-03,-4.386012410261749817e-02,5.586798935633849328e-02
-6.260000000000000009e-01,7.570000000000000062e-01,2.200000000000000011e-01,-1.698205362190482667e-02,-4.063126498642798817e-02,5.044001538263612888e-02
-4.789999999999999813e-01,6.129999999999999893e-01,2.059999999999999887e-01,-9.424777960769379487e-03,-3.384193419617004955e-02,4.354596483725852590e-02
-3.709999999999999964e-01,6.029999999999999805e-01,2.129999999999999949e-01,1.308996938995747030e-03,-2.640683158267420269e-02,3.715805977495927753e-02
-2.610000000000000098e-01,6.239999999999999991e-01,1.650000000000000078e-01,4.031710572106901765e-03,-1.836086373098034727e-02,3.050835532486088214e-02
-1.120000000000000023e-01,5.799999999999999600e-01,9.900000000000000466e-02,1.972222054753592323e-03,-9.372418083209550776e-03,2.354449160940350408e-02
-8.300000000000000433e-02,4.749999999999999778e-01,2.760000000000000231e-01,5.585053606381854864e-04,-5.654866776461628212e-03,1.418952681871389794e-02
-6.500000000000000222e-02,9.099999999999999756e-02,1.390000000000000124e-01,1.057669526708563713e-02,-4.206243497306334268e-03,1.605702911834783111e-03
-2.290000000000000091e-01,2.909999999999999809e-01,1.000000000000000021e-02,3.068288825006031464e-02,4.694935687864746840e-03,-1.260127719939905903e-02
-3.539999999999999813e-01,1.270999999999999908e+00,2.139999999999999958e-01,4.049163864626844668e-03,1.623156204354726448e-02,-1.094321441000444678e-02
-2.479999999999999982e-01,1.215000000000000080e+00,9.759999999999999787e-01,-5.304055596810768047e-02,3.368485456349056256e-03,-7.714355293814936787e-03
8.599999999999999312e-02,9.529999999999999583e-01,9.140000000000000346e-01,-4.813618077000361012e-02,-6.370451769779302865e-03,-2.617993877991494061e-03
2.049999999999999878e-01,6.939999999999999503e-01,6.280000000000000027e-01,-1.457349925415265049e-02,1.727875959474386254e-03,4.276056667386107617e-03
-3.800000000000000044e-01,1.772999999999999909e+00,1.054999999999999938e+00,-4.958480404915890233e-02,-3.944444109507184645e-03,5.951572749300664510e-03
-1.039999999999999952e-01,7.600000000000000089e-01,1.439999999999999947e+00,-7.536331710111514315e-02,-1.080358806984490008e-02,1.755801227506295636e-02
1.326999999999999957e+00,6.520000000000000240e-01,-7.000000000000000146e-03,-5.105088062083413397e-02,5.654866776461628212e-03,1.038470904936625999e-02
-2.750000000000000222e-01,1.659999999999999920e+00,1.467999999999999972e+00,-5.420992656694387235e-02,-7.853981633974483484e-03,1.937315469713705995e-02
