-8.669999999999999929e-01,7.229999999999999760e-01,8.500000000000000611e-02,-1.103048087260416303e-02,1.326450231515690498e-02,-6.981317007977318580e-04
-7.489999999999999991e-01,8.840000000000000080e-01,1.529999999999999971e-01,-1.937315469713705865e-03,6.422811647339132443e-03,-1.745329251994329645e-04
-7.760000000000000231e-01,8.060000000000000497e-01,3.049999999999999933e-01,1.361356816555577042e-03,-1.047197551196597624e-03,2.583087292951607387e-03
-8.579999999999999849e-01,7.059999999999999609e-01,4.200000000000000261e-02,6.894050545377602111e-03,-7.836528341454540580e-03,1.221730476396030779e-03
-7.950000000000000400e-01,1.125999999999999890e+00,-3.109999999999999987e-01,-8.953539062730910686e-03,-1.064650843716540961e-03,5.235987755982988122e-03
-7.820000000000000284e-01,9.200000000000000400e-01,-1.779999999999999916e-01,-2.062979175857297329e-02,1.027998929424660084e-02,1.021017612416682749e-02
-7.730000000000000204e-01,7.800000000000000266e-01,-7.000000000000000146e-03,-1.249655744427939988e-02,1.518436449235066772e-02,1.075122819228506964e-02
-7.279999999999999805e-01,7.550000000000000044e-01,-4.200000000000000261e-02,-1.000073661392750744e-02,1.452113937659282178e-02,1.199041196120104527e-02
-7.119999999999999662e-01,7.259999999999999787e-01,-4.499999999999999833e-02,-1.321214243759707453e-02,1.253146402931928569e-02,1.254891732183922859e-02
-6.570000000000000284e-01,5.290000000000000258e-01,-2.199999999999999872e-02,-1.031489587928648664e-02,7.888888219014369291e-03,1.015781624660699704e-02
-5.719999999999999529e-01,4.159999999999999809e-01,3.099999999999999978e-02,1.343903524035633705e-03,3.490658503988659182e-03,2.076941809873251912e-03
-5.600000000000000533e-01,3.770000000000000018e-01,3.300000000000000155e-02,1.249655744427939988e-02,-3.106686068549906633e-03,-8.028514559173915988e-03
-5.210000000000000187e-01,4.949999999999999956e-01,4.200000000000000261e-02,1.745329251994329547e-02,-9.791297103688189132e-03,-1.389282084587486338e-02
-4.989999999999999991e-01,6.049999999999999822e-01,3.300000000000000155e-02,1.169370598836200897e-02,-1.771509190774244250e-02,-1.675516081914556199e-02
-4.979999999999999982e-01,6.680000000000000382e-01,6.600000000000000311e-02,7.190756518216637541e-03,-2.665117767795341028e-02,-1.839577031602023308e-02
-4.719999999999999751e-01,8.259999999999999565e-01,1.120000000000000023e-01,1.230457122656002274e-02,-3.719296635999915640e-02,-2.223549467040775857e-02
