-9.060000000000000275e-01,3.799999999999999906e-02,7.249999999999999778e-01,1.572541656046890987e-02,7.644542123735163439e-03,-7.923794804054256832e-03
-8.429999999999999716e-01,1.370000000000000107e-01,6.370000000000000107e-01,2.748893571891069046e-02,1.588249619314839774e-03,-8.272860654453121840e-03
-8.259999999999999565e-01,2.489999999999999991e-01,5.939999999999999725e-01,3.265511030481390436e-02,-2.094395102393195249e-03,-6.126105674500096146e-03
-8.269999999999999574e-01,3.489999999999999769e-01,5.580000000000000515e-01,2.392846404484225836e-02,-3.385938748868999593e-03,-2.356194490192344872e-03
-8.319999999999999618e-01,2.660000000000000142e-01,5.310000000000000275e-01,5.270894341022874796e-03,-2.792526803190927432e-03,5.148721293383271870e-03
-8.489999999999999769e-01,1.229999999999999982e-01,5.090000000000000080e-01,-5.340707511102648145e-03,-1.815142422074102722e-03,8.656833089891874389e-03
-8.309999999999999609e-01,-2.000000000000000042e-02,4.670000000000000262e-01,-8.325220532012952285e-03,-1.867502299633932517e-03,8.953539062730910686e-03
-8.549999999999999822e-01,-6.900000000000000577e-02,4.139999999999999791e-01,-5.689773361501514887e-03,-1.308996938995747030e-03,5.899212871740834065e-03
-9.379999999999999449e-01,2.000000000000000042e-02,4.239999999999999880e-01,-8.098327729253689336e-03,-6.981317007977318580e-04,4.660029102824860166e-03
-9.719999999999999751e-01,-1.499999999999999944e-02,3.920000000000000151e-01,-9.808750396208133771e-03,-2.844886680750757443e-03,5.794493116621174042e-03
-9.809999999999999831e-01,-8.999999999999999320e-03,3.539999999999999813e-01,-1.059414855960558004e-02,-2.897246558310587021e-03,6.492624817418905792e-03
-1.002999999999999892e+00,6.700000000000000400e-02,3.439999999999999725e-01,-1.223475805648024939e-02,-2.897246558310587021e-03,9.459684545809267028e-03
-9.919999999999999929e-01,1.229999999999999982e-01,3.380000000000000226e-01,-1.612684228842760706e-02,-2.426007660272118220e-03,1.209513171632070269e-02
-1.022999999999999909e+00,2.320000000000000118e-01,3.330000000000000182e-01,-2.321287905152458544e-02,-1.989675347273535660e-03,1.452113937659282178e-02
-1.056000000000000050e+00,2.839999999999999747e-01,3.250000000000000111e-01,-3.059562178746059666e-02,-1.082104136236484299e-03,1.850049007113989397e-02
-1.042999999999999927e+00,3.109999999999999987e-01,4.000000000000000222e-01,-3.735004599267865294e-02,-4.084070449666731342e-03,2.464404903815993128e-02
-1.042000000000000037e+00,3.180000000000000049e-01,2.770000000000000240e-01,-4.511676116405341497e-02,-3.228859116189509559e-03,3.122394031817855506e-02
-1.058000000000000052e+00,2.039999999999999869e-01,2.409999999999999920e-01,-3.698352684975984850e-02,-1.605702911834783111e-03,3.356268151585095616e-02
-9.979999999999999982e-01,2.030000000000000138e-01,2.700000000000000178e-01,-2.595304597715568373e-02,-2.076941809873251912e-03,3.143337982841787337e-02
-9.419999999999999485e-01,2.479999999999999982e-01,2.810000000000000275e-01,-2.282890661608583116e-02,-3.141592653589792873e-03,2.820452071222836685e-02
-9.050000000000000266e-01,2.690000000000000169e-01,2.550000000000000044e-01,-2.426007660272118047e-02,-4.188790204786390498e-03,2.439970294288072716e-02
-8.920000000000000151e-01,2.399999999999999911e-01,2.630000000000000115e-01,-2.584832622203602284e-02,-5.340707511102648145e-03,2.036799237077382627e-02
-8.910000000000000142e-01,2.059999999999999887e-01,2.720000000000000195e-01,-2.581341963699613704e-02,-6.161012259539982820e-03,1.715658654710425918e-02
-9.120000000000000329e-01,1.819999999999999951e-01,2.439999999999999947e-01,-2.375393111964282586e-02,-6.597344572538565814e-03,1.385791426083497757e-02
-9.370000000000000551e-01,1.719999999999999862e-01,2.250000000000000056e-01,-1.966986066997609278e-02,-5.096361415823442292e-03,1.162389281828223563e-02
