-7.059999999999999609e-01,4.169999999999999818e-01,5.399999999999999939e-02,2.286381320112571957e-03,1.431169986635350390e-03,-1.097812099504433259e-02
-8.179999999999999494e-01,4.309999999999999942e-01,8.699999999999999400e-02,-5.585053606381854864e-03,2.635447170511437398e-03,-1.178097245096172523e-02
-9.210000000000000409e-01,3.029999999999999916e-01,1.209999999999999964e-01,-6.178465552059926591e-03,2.670353755551324072e-03,-7.644542123735163439e-03
-9.639999999999999680e-01,2.500000000000000000e-01,1.519999999999999962e-01,-2.967059728390360261e-04,5.637413483941684442e-03,-1.378810109075520379e-03
-1.054000000000000048e+00,3.880000000000000115e-01,3.400000000000000244e-01,8.115781021773632239e-03,4.555309347705200143e-03,3.351032163829112918e-03
-1.070999999999999952e+00,3.549999999999999822e-01,2.320000000000000118e-01,-1.553343034274953316e-03,7.592182246175333861e-03,5.916666164260777835e-03
-1.042999999999999927e+00,3.140000000000000013e-01,1.700000000000000122e-01,-1.326450231515690368e-03,9.564404300928926184e-03,9.354964790689606138e-03
-1.028000000000000025e+00,3.049999999999999933e-01,1.320000000000000062e-01,-2.146754979953025260e-03,8.342673824532895188e-03,1.246165085923951234e-02
-1.006000000000000005e+00,2.879999999999999782e-01,8.000000000000000167e-02,-2.426007660272118220e-03,8.848819307611251531e-03,1.328195560767684788e-02
-9.939999999999999947e-01,2.839999999999999747e-01,4.499999999999999833e-02,-4.153883619746503823e-03,8.237954069413234298e-03,1.392772743091475092e-02
-9.979999999999999982e-01,2.190000000000000002e-01,6.900000000000000577e-02,-9.564404300928926184e-03,7.644542123735163439e-03,1.071632160724518383e-02
-1.014999999999999902e+00,9.199999999999999845e-02,1.380000000000000115e-01,-1.003564319896739498e-02,4.468042885105483891e-03,6.475171524898962888e-03
-1.008000000000000007e+00,4.900000000000000189e-02,1.400000000000000133e-01,-4.049163864626844668e-03,9.599310885968812641e-04,1.204277183876087442e-03
-1.002999999999999892e+00,1.079999999999999988e-01,7.399999999999999634e-02,-6.457718232379018467e-04,-1.919862177193762474e-04,-2.932153143350473695e-03
-9.739999999999999769e-01,1.260000000000000009e-01,2.699999999999999969e-02,8.552113334772214583e-04,-4.712388980384689635e-04,-4.206243497306334268e-03
-9.469999999999999529e-01,1.839999999999999969e-01,0.000000000000000000e+00,4.415683007545653446e-03,-5.759586531581288235e-04,-5.253441048502931893e-03
-9.300000000000000488e-01,2.710000000000000187e-01,-1.600000000000000033e-02,4.345869837465880965e-03,-3.839724354387524948e-04,-6.754424205218055415e-03
-9.250000000000000444e-01,2.989999999999999880e-01,-1.700000000000000122e-02,1.204277183876087442e-03,-5.410520681182421493e-04,-7.539822368615503416e-03
-9.320000000000000506e-01,2.899999999999999800e-01,1.000000000000000021e-03,-2.635447170511437398e-03,6.981317007977318580e-05,-7.627088831215220535e-03
-9.469999999999999529e-01,2.600000000000000089e-01,3.200000000000000067e-02,-4.572762640225143914e-03,1.239183768915973899e-03,-7.225663103256524215e-03
-9.519999999999999574e-01,2.389999999999999902e-01,4.499999999999999833e-02,-4.101523742186674246e-03,1.239183768915973899e-03,-5.393067388662478590e-03
-9.389999999999999458e-01,2.520000000000000018e-01,4.499999999999999833e-02,-2.705260340591210746e-03,2.024581932313422334e-03,-3.752457891787808371e-03
-9.040000000000000258e-01,2.630000000000000115e-01,3.200000000000000067e-02,-1.483529864195180185e-03,1.884955592153875854e-03,-2.565634000431664483e-03
-8.619999999999999885e-01,2.919999999999999818e-01,1.600000000000000033e-02,-4.118977034706617149e-03,2.146754979953025260e-03,-2.844886680750757443e-03
-8.100000000000000533e-01,2.819999999999999729e-01,2.299999999999999961e-02,-4.468042885105483891e-03,3.525565089028545856e-03,-2.268928027592628620e-03
-8.040000000000000480e-01,2.500000000000000000e-01,1.799999999999999864e-02,-6.440264939859076214e-03,4.066617157146788439e-03,-1.431169986635350390e-03
-8.020000000000000462e-01,2.169999999999999984e-01,1.000000000000000021e-03,-7.225663103256524215e-03,5.497787143782137745e-03,-1.535889741755009979e-03
-7.780000000000000249e-01,1.970000000000000084e-01,-1.200000000000000025e-02,-5.201081170943101448e-03,6.038839211900379894e-03,-1.710422666954442917e-03
-7.139999999999999680e-01,1.539999999999999980e-01,3.000000000000000062e-03,-8.901179185171080241e-04,7.033676885537148808e-03,-6.457718232379018467e-04
