-9.000000000000000222e-01,3.360000000000000209e-01,1.719999999999999862e-01,3.560471674068432096e-03,-7.155849933176751951e-04,1.396263401595463716e-04
-9.260000000000000453e-01,2.670000000000000151e-01,2.419999999999999929e-01,4.799655442984406863e-03,-1.343903524035633705e-03,6.283185307179586180e-04
-9.439999999999999503e-01,2.030000000000000138e-01,3.649999999999999911e-01,1.038470904936625999e-02,-4.939281783143951825e-03,-6.981317007977318580e-04
-9.240000000000000435e-01,2.969999999999999862e-01,3.330000000000000182e-01,7.976154681614085543e-03,-5.480333851262194841e-03,-1.745329251994329645e-04
-9.110000000000000320e-01,3.170000000000000040e-01,2.780000000000000249e-01,6.667157742618339163e-03,-3.839724354387525056e-03,4.014257279586957777e-04
-8.960000000000000187e-01,3.699999999999999956e-01,2.590000000000000080e-01,6.021385919380436123e-03,-1.745329251994329591e-03,1.570796326794896437e-03
-8.719999999999999973e-01,3.860000000000000098e-01,2.429999999999999938e-01,2.705260340591210746e-03,-4.363323129985823977e-04,2.565634000431664483e-03
-8.639999999999999902e-01,3.410000000000000253e-01,2.520000000000000018e-01,1.623156204354726448e-03,2.617993877991494061e-04,3.630284844148205445e-03
-8.980000000000000204e-01,3.039999999999999925e-01,3.240000000000000102e-01,2.792526803190927432e-04,-3.665191429188092119e-04,2.967059728390360369e-03
-9.280000000000000471e-01,2.939999999999999836e-01,3.109999999999999987e-01,-4.084070449666731342e-03,-1.919862177193762474e-04,3.769911184307751708e-03
-9.509999999999999565e-01,2.690000000000000169e-01,2.790000000000000258e-01,-5.253441048502931893e-03,1.012290966156711167e-03,3.735004599267865034e-03
-9.559999999999999609e-01,2.510000000000000009e-01,2.710000000000000187e-01,-6.614797865058508718e-03,1.099557428756427636e-03,4.625122517784973492e-03
-1.046999999999999931e+00,2.489999999999999991e-01,2.369999999999999885e-01,-7.661995416255106342e-03,1.884955592153875854e-03,1.972222054753592323e-03
-1.032000000000000028e+00,2.270000000000000073e-01,2.439999999999999947e-01,-8.587019919812101040e-03,1.727875959474386254e-03,2.792526803190927432e-03
-9.150000000000000355e-01,1.580000000000000016e-01,2.500000000000000000e-01,2.670353755551324072e-03,-2.478367537831947798e-03,4.904375198104066885e-03
-9.060000000000000275e-01,1.489999999999999936e-01,2.479999999999999982e-01,9.669124056048587074e-03,-4.380776422505766772e-03,4.485496177625426795e-03
-9.200000000000000400e-01,1.789999999999999925e-01,2.260000000000000064e-01,9.756390518648303325e-03,-5.305800926062761470e-03,-9.599310885968812641e-04
-9.270000000000000462e-01,3.009999999999999898e-01,1.600000000000000033e-01,1.183333232852155567e-02,-3.054326190990076621e-03,-3.124139361069849970e-03
-8.689999999999999947e-01,3.719999999999999973e-01,1.829999999999999960e-01,9.477137838329209932e-03,-5.235987755982988122e-04,-9.250245035569945899e-04
-7.880000000000000338e-01,3.119999999999999996e-01,2.479999999999999982e-01,6.806784082777885860e-03,1.239183768915973899e-03,1.692969374434499796e-03
-7.840000000000000302e-01,2.770000000000000240e-01,2.929999999999999827e-01,5.934119456780720739e-03,6.108652381980153893e-04,2.984513020910303707e-03
-8.709999999999999964e-01,3.719999999999999973e-01,2.300000000000000100e-01,-1.169370598836200767e-03,-1.326450231515690368e-03,1.064650843716540961e-03
-1.092999999999999972e+00,4.989999999999999991e-01,1.120000000000000023e-01,-7.243116395776467119e-03,-5.585053606381854864e-04,-4.171336912266447594e-03
-1.147999999999999909e+00,4.490000000000000102e-01,1.270000000000000018e-01,-6.405358354819189540e-03,7.155849933176751951e-04,-6.213372137099813265e-03
-1.064999999999999947e+00,3.639999999999999902e-01,2.469999999999999973e-01,3.490658503988659290e-04,8.203047484373348925e-04,-5.410520681182421493e-03
-9.429999999999999494e-01,3.230000000000000093e-01,2.730000000000000204e-01,-4.433136300065597217e-03,1.308996938995747030e-03,-4.782202150464463092e-03
-8.519999999999999796e-01,3.250000000000000111e-01,2.240000000000000047e-01,-8.761552845011533544e-03,2.705260340591210746e-03,-5.061454830783555618e-03
-8.509999999999999787e-01,3.180000000000000049e-01,1.859999999999999987e-01,-1.071632160724518383e-02,1.780235837034216048e-03,-4.817108735504349766e-03
-9.449999999999999512e-01,3.410000000000000253e-01,1.859999999999999987e-01,-1.206022513128081688e-02,1.658062789394613122e-03,-3.543018381548489193e-03
-9.979999999999999982e-01,3.059999999999999942e-01,2.690000000000000169e-01,-1.740093264238346676e-02,-1.326450231515690368e-03,-2.862339973270700780e-03
-8.209999999999999520e-01,1.580000000000000016e-01,2.929999999999999827e-01,-1.701696020694471248e-02,-4.066617157146788439e-03,3.071779483510019958e-03
