-1.670000000000000095e-01,1.002000000000000002e+00,4.520000000000000129e-01,-6.204645490839841987e-02,1.221730476396030779e-03,2.220058808536787276e-02
3.400000000000000244e-02,4.169999999999999818e-01,3.840000000000000080e-01,-6.122615015996107912e-02,9.808750396208133771e-03,1.069886831472523919e-02
-9.500000000000000111e-02,-5.639999999999999458e-01,3.910000000000000142e-01,-3.279473664497345453e-02,6.143558967020039917e-03,-4.014257279586957994e-03
-4.139999999999999791e-01,1.779999999999999916e-01,4.249999999999999889e-01,1.431169986635350173e-02,3.490658503988659290e-05,-4.502949470145370565e-03
-1.759999999999999898e-01,4.440000000000000058e-01,3.649999999999999911e-01,5.567600313861911093e-03,-1.745329251994329591e-03,-4.241150082346220943e-03
-3.039999999999999925e-01,4.989999999999999991e-01,7.780000000000000249e-01,6.684611035138282066e-03,-1.361356816555577042e-03,-2.792526803190927432e-03
-2.600000000000000089e-01,5.550000000000000488e-01,1.026999999999999913e+00,1.308996938995747247e-02,-4.485496177625426795e-03,-1.623156204354726448e-03
-2.500000000000000000e-01,6.260000000000000009e-01,9.569999999999999618e-01,1.401499389351446717e-02,-4.241150082346220943e-03,-1.064650843716540961e-03
-2.190000000000000002e-01,5.999999999999999778e-01,8.229999999999999538e-01,4.241150082346220943e-03,-2.722713633111154084e-03,-2.199114857512855271e-03
-2.590000000000000080e-01,5.280000000000000249e-01,7.750000000000000222e-01,3.508111796508602519e-03,-1.308996938995747030e-03,-3.141592653589792873e-03
-2.790000000000000258e-01,5.490000000000000435e-01,7.469999999999999973e-01,6.981317007977318363e-03,-1.308996938995747030e-03,-2.251474735072685283e-03
-2.720000000000000195e-01,5.949999999999999734e-01,6.999999999999999556e-01,8.552113334772215233e-03,-2.216568150032798609e-03,-1.832595714594046060e-03
-2.899999999999999800e-01,5.709999999999999520e-01,7.019999999999999574e-01,1.232202451907996564e-02,-4.380776422505766772e-03,-1.535889741755009979e-03
-2.969999999999999862e-01,6.209999999999999964e-01,7.039999999999999591e-01,1.450368608407287714e-02,-5.707226654021457790e-03,-1.448623279155293510e-03
-3.150000000000000022e-01,5.400000000000000355e-01,7.780000000000000249e-01,1.626646862858715376e-02,-4.607669225265030588e-03,-2.268928027592628620e-03
-3.479999999999999760e-01,5.600000000000000533e-01,8.179999999999999494e-01,1.474803217935208473e-02,-3.595378259108318771e-03,3.316125578789225919e-04
-3.569999999999999840e-01,4.359999999999999987e-01,8.439999999999999725e-01,1.139700001552297268e-02,-4.171336912266447594e-03,4.555309347705200143e-03
-3.599999999999999867e-01,4.759999999999999787e-01,6.740000000000000435e-01,1.148426647812268893e-02,-3.979350694547071320e-03,7.260569688296410890e-03
-4.020000000000000240e-01,5.779999999999999583e-01,5.719999999999999529e-01,1.260127719939905903e-02,-3.996803987067015090e-03,9.407324668249436583e-03
-3.910000000000000142e-01,6.560000000000000275e-01,5.440000000000000391e-01,1.500983156715123348e-02,-4.380776422505766772e-03,1.082104136236484299e-02
-3.770000000000000018e-01,7.229999999999999760e-01,6.290000000000000036e-01,1.408480706359424052e-02,-3.089232776029963295e-03,1.218239817892041894e-02
-3.300000000000000155e-01,6.879999999999999449e-01,7.139999999999999680e-01,1.139700001552297268e-02,-3.577924966588375433e-03,1.342158194783639458e-02
-3.220000000000000084e-01,6.959999999999999520e-01,6.989999999999999547e-01,5.044001538263611847e-03,-2.635447170511437398e-03,1.308996938995747247e-02
-2.889999999999999791e-01,7.069999999999999618e-01,6.929999999999999494e-01,-1.134464013796314310e-03,-1.396263401595463716e-04,1.157153294072240518e-02
-2.129999999999999949e-01,7.750000000000000222e-01,6.620000000000000329e-01,-1.902408884673819191e-03,6.283185307179586180e-04,1.115265392024376682e-02
-1.690000000000000113e-01,7.950000000000000400e-01,6.340000000000000080e-01,-1.134464013796314310e-03,8.028514559173915554e-04,8.866272600131194434e-03
-1.789999999999999925e-01,7.870000000000000329e-01,6.029999999999999805e-01,7.155849933176751951e-04,-3.665191429188092119e-04,5.375614096142534819e-03
-2.010000000000000120e-01,7.590000000000000080e-01,6.290000000000000036e-01,1.972222054753592323e-03,-5.585053606381854864e-04,3.193952531149622884e-03
-1.419999999999999873e-01,7.570000000000000062e-01,6.540000000000000258e-01,4.712388980384689743e-03,-3.403392041388942930e-03,-9.773843811168244928e-04
-8.999999999999999667e-02,7.890000000000000346e-01,6.850000000000000533e-01,4.904375198104066885e-03,-4.729842272904633514e-03,-3.246312408709452896e-03
-4.800000000000000100e-02,8.469999999999999751e-01,6.840000000000000524e-01,5.288347633542818567e-03,-7.801621756414653039e-03,-5.689773361501514887e-03
-8.300000000000000433e-02,8.519999999999999796e-01,6.460000000000000187e-01,5.724679946541401561e-03,-1.226966464152013520e-02,-7.749261878854823461e-03
-4.299999999999999656e-02,8.810000000000000053e-01,5.939999999999999725e-01,7.714355293814936787e-03,-1.609193570338771778e-02,-9.808750396208133771e-03
-1.000000000000000021e-02,8.689999999999999947e-01,5.400000000000000355e-01,1.286307658719820779e-02,-2.227040125544764437e-02,-9.634217471008699532e-03
3.899999999999999994e-02,8.629999999999999893e-01,4.470000000000000084e-01,1.588249619314839947e-02,-2.314306588144481036e-02,-1.083849465488478589e-02
3.699999999999999817e-02,9.170000000000000373e-01,4.169999999999999818e-01,1.413716694115407096e-02,-2.218313479284792639e-02,-1.085594794740473053e-02
4.700000000000000011e-02,9.210000000000000409e-01,4.319999999999999951e-01,1.745329251994329547e-02,-2.380629099720265804e-02,-9.529497715889040377e-03
1.229999999999999982e-01,9.699999999999999734e-01,3.800000000000000044e-01,2.272418686096617027e-02,-2.408554367752174449e-02,-6.614797865058508718e-03
1.710000000000000131e-01,1.060000000000000053e+00,3.049999999999999933e-01,2.281145332356588479e-02,-2.446951611296049878e-02,-4.694935687864746840e-03
2.650000000000000133e-01,1.066000000000000059e+00,2.879999999999999782e-01,1.652826801638630078e-02,-2.242748088812713397e-02,9.948376736367678299e-04
3.619999999999999885e-01,9.979999999999999982e-01,3.260000000000000120e-01,1.277581012459849154e-02,-1.977458042509575367e-02,4.380776422505766772e-03
4.510000000000000120e-01,9.629999999999999671e-01,3.089999999999999969e-01,9.424777960769379487e-03,-1.710422666954443047e-02,5.951572749300664510e-03
4.550000000000000155e-01,9.350000000000000533e-01,2.810000000000000275e-01,7.051130178057091712e-03,-1.387536755335492047e-02,7.435102613495843393e-03
4.450000000000000067e-01,9.120000000000000329e-01,2.399999999999999911e-01,5.637413483941684442e-03,-1.064650843716541048e-02,8.691739674931761930e-03
4.199999999999999845e-01,8.569999999999999840e-01,2.020000000000000129e-01,5.619960191421741538e-03,-6.387905062299245769e-03,8.412486994612668537e-03
2.780000000000000249e-01,6.979999999999999538e-01,2.580000000000000071e-01,-6.806784082777885209e-04,-2.914699850830530358e-03,7.853981633974483484e-03
1.779999999999999916e-01,6.239999999999999991e-01,3.669999999999999929e-01,1.108284075016399348e-02,-6.003932626860493220e-03,-5.585053606381854864e-04
1.380000000000000115e-01,9.799999999999999822e-01,4.159999999999999809e-01,1.059414855960558004e-02,-1.928588823453734197e-02,-4.886921905584123114e-03
1.519999999999999962e-01,1.036999999999999922e+00,4.249999999999999889e-01,-8.150687606813519781e-03,-2.574360646691636195e-02,-2.338741197672401535e-03
1.700000000000000122e-01,8.659999999999999920e-01,4.530000000000000138e-01,-5.567600313861911093e-03,-2.476622208579953854e-02,-6.562437987498679140e-03
1.940000000000000058e-01,1.068999999999999950e+00,3.970000000000000195e-01,-3.909537524467297971e-03,-2.218313479284792639e-02,-7.400196028455956719e-03
2.200000000000000011e-01,1.008999999999999897e+00,3.739999999999999991e-01,-8.813912722571363989e-03,-1.946042115973677447e-02,-7.155849933176750867e-03
5.000000000000000278e-02,9.000000000000000222e-01,3.499999999999999778e-01,2.565634000431664483e-03,-1.738347934986352386e-02,-9.686577348568529977e-03
1.479999999999999927e-01,1.064999999999999947e+00,2.010000000000000120e-01,-2.757620218151040758e-03,-1.778490507782221758e-02,-9.354964790689606138e-03
2.030000000000000138e-01,9.350000000000000533e-01,1.559999999999999998e-01,-6.422811647339132443e-03,-1.631882850614698247e-02,-6.824237375297828763e-03
2.220000000000000029e-01,8.589999999999999858e-01,1.799999999999999933e-01,1.745329251994329591e-03,-1.296779634231786868e-02,-5.480333851262194841e-03
2.169999999999999984e-01,9.449999999999999512e-01,2.489999999999999991e-01,2.914699850830530358e-03,-1.289798317223809533e-02,-5.061454830783555618e-03
1.549999999999999989e-01,9.819999999999999840e-01,2.459999999999999964e-01,2.548180707911721146e-03,-1.378810109075520422e-02,-5.811946409141117813e-03
9.099999999999999756e-02,1.020999999999999908e+00,1.799999999999999933e-01,7.470009198535730068e-03,-1.282817000215832198e-02,-5.166174585903214773e-03
4.599999999999999922e-02,1.000999999999999890e+00,1.660000000000000087e-01,4.084070449666731342e-03,-1.082104136236484299e-02,-4.101523742186674246e-03
6.900000000000000577e-02,9.699999999999999734e-01,2.109999999999999931e-01,3.141592653589792873e-03,-1.007054978400728079e-02,-4.345869837465880965e-03
1.469999999999999918e-01,9.749999999999999778e-01,2.479999999999999982e-01,3.490658503988659182e-03,-1.171115928088195188e-02,-5.078908123303498522e-03
1.680000000000000104e-01,9.969999999999999973e-01,1.749999999999999889e-01,-9.075712110370513612e-04,-1.274090353955860573e-02,-5.602506898901797767e-03
1.320000000000000062e-01,9.579999999999999627e-01,1.559999999999999998e-01,-9.599310885968812641e-04,-1.141445330804291558e-02,-6.056292504420322798e-03
7.599999999999999811e-02,9.759999999999999787e-01,1.710000000000000131e-01,2.460914245312004461e-03,-9.424777960769379487e-03,-5.358160803622591915e-03
7.599999999999999811e-02,9.619999999999999662e-01,2.190000000000000002e-01,4.712388980384689743e-03,-1.012290966156711124e-02,-4.607669225265030588e-03
1.290000000000000036e-01,1.014999999999999902e+00,1.270000000000000018e-01,4.084070449666731342e-03,-9.354964790689606138e-03,-5.026548245743668944e-03
7.099999999999999367e-02,9.599999999999999645e-01,1.650000000000000078e-01,3.595378259108318771e-03,-8.953539062730910686e-03,-4.590215932745086817e-03
8.000000000000000167e-02,1.042000000000000037e+00,1.340000000000000080e-01,2.303834612632515294e-03,-8.936085770210967782e-03,-5.846852994181004487e-03
3.799999999999999906e-02,9.779999999999999805e-01,1.620000000000000051e-01,-1.204277183876087442e-03,-8.028514559173915988e-03,-5.794493116621174042e-03
3.699999999999999817e-02,9.949999999999999956e-01,1.549999999999999989e-01,0.000000000000000000e+00,-6.265732014659642843e-03,-4.066617157146788439e-03
4.299999999999999656e-02,9.379999999999999449e-01,7.199999999999999456e-02,1.134464013796314310e-03,-5.550147021341968190e-03,-3.892084231947355068e-03
-1.000000000000000021e-03,9.449999999999999512e-01,6.600000000000000311e-02,1.099557428756427636e-03,-3.351032163829112918e-03,-2.914699850830530358e-03
-4.000000000000000083e-03,9.489999999999999547e-01,8.799999999999999489e-02,2.757620218151040758e-03,-3.385938748868999593e-03,-2.949606435870417032e-03
-3.000000000000000062e-03,9.869999999999999885e-01,1.019999999999999934e-01,2.670353755551324072e-03,-2.705260340591210746e-03,-1.448623279155293510e-03
2.000000000000000042e-03,9.859999999999999876e-01,1.400000000000000133e-01,1.553343034274953316e-03,-2.495820830351891135e-03,1.047197551196597787e-04
7.000000000000000146e-03,1.010999999999999899e+00,1.059999999999999970e-01,1.588249619314839774e-03,-2.251474735072685283e-03,1.134464013796314310e-03
2.000000000000000042e-02,9.879999999999999893e-01,1.360000000000000098e-01,3.141592653589793090e-04,-5.759586531581288235e-04,3.839724354387524948e-04
1.299999999999999940e-02,9.949999999999999956e-01,1.229999999999999982e-01,5.061454830783555835e-04,-7.155849933176751951e-04,-6.981317007977318580e-05
2.000000000000000042e-02,1.016999999999999904e+00,1.340000000000000080e-01,-3.141592653589793090e-04,-2.094395102393195574e-04,2.268928027592628403e-04
3.300000000000000155e-02,9.969999999999999973e-01,1.499999999999999944e-01,-9.773843811168244928e-04,-6.981317007977318580e-05,5.235987755982988935e-05
2.100000000000000130e-02,9.919999999999999929e-01,1.140000000000000041e-01,-1.588249619314839774e-03,1.256637061435917236e-03,3.141592653589793090e-04
2.199999999999999872e-02,9.809999999999999831e-01,1.239999999999999991e-01,-7.853981633974482183e-04,1.239183768915973899e-03,-2.792526803190927432e-04
3.599999999999999728e-02,9.859999999999999876e-01,1.320000000000000062e-01,-3.839724354387524948e-04,6.981317007977318580e-04,5.410520681182421493e-04
2.699999999999999969e-02,9.869999999999999885e-01,1.209999999999999964e-01,-5.410520681182421493e-04,-6.981317007977318580e-05,6.457718232379018467e-04
3.699999999999999817e-02,9.719999999999999751e-01,1.350000000000000089e-01,-1.570796326794896545e-04,5.934119456780720522e-04,5.061454830783555835e-04
3.099999999999999978e-02,9.959999999999999964e-01,1.409999999999999865e-01,3.490658503988659290e-04,4.537856055185256806e-04,1.745329251994329645e-04
5.999999999999999778e-02,9.939999999999999947e-01,1.640000000000000069e-01,8.726646259971648225e-05,-1.047197551196597787e-04,5.061454830783555835e-04
4.399999999999999745e-02,1.000999999999999890e+00,1.600000000000000033e-01,-3.839724354387524948e-04,-6.283185307179586180e-04,-7.155849933176751951e-04
4.700000000000000011e-02,1.010999999999999899e+00,1.469999999999999918e-01,-4.380776422505766772e-03,-1.972222054753592323e-03,-1.815142422074102722e-03
-8.000000000000000167e-02,9.619999999999999662e-01,1.789999999999999925e-01,-2.090904443889206668e-02,-4.694935687864746840e-03,-3.246312408709452896e-03
-1.570000000000000007e-01,5.110000000000000098e-01,3.629999999999999893e-01,-1.692969374434499796e-03,-5.393067388662478590e-03,-4.712388980384689743e-03
-1.360000000000000098e-01,6.690000000000000391e-01,2.099999999999999922e-01,-1.448623279155293510e-03,-1.377064779823526132e-02,-1.048942880448592088e-02
-3.069999999999999951e-01,3.970000000000000195e-01,7.799999999999999989e-02,1.322959573011701744e-02,-1.155407964820246228e-02,-2.059488517353308748e-02
-4.699999999999999734e-01,6.089999999999999858e-01,-6.199999999999999956e-02,2.455678257556021676e-02,-1.134464013796314223e-02,-2.092649773141201305e-02
-3.900000000000000133e-01,6.810000000000000497e-01,-1.019999999999999934e-01,2.275909344600605955e-02,-7.522369076095560513e-03,-2.651155133779386358e-02
-3.370000000000000218e-01,8.299999999999999600e-01,-5.199999999999999761e-02,1.452113937659282178e-02,-4.363323129985823869e-03,-3.583160954344358218e-02
-2.760000000000000231e-01,7.920000000000000373e-01,3.500000000000000333e-02,-5.724679946541401561e-03,1.117010721276370973e-03,-5.122541354603356994e-02
-3.449999999999999734e-01,7.479999999999999982e-01,1.370000000000000107e-01,-1.680752069670539417e-02,7.679448708775050113e-03,-7.182029871956666089e-02
-5.310000000000000275e-01,8.339999999999999636e-01,2.409999999999999920e-01,-2.892010570554603976e-02,8.866272600131194434e-03,-8.906415172927063806e-02
-8.050000000000000488e-01,1.195000000000000062e+00,2.330000000000000127e-01,-4.052654523130833075e-02,5.340707511102648145e-03,-9.367182095453566171e-02
-7.520000000000000018e-01,1.362000000000000099e+00,-5.600000000000000117e-02,-7.716100623066930730e-02,1.710422666954442917e-03,-7.949974742834170494e-02
-1.008000000000000007e+00,8.429999999999999716e-01,-4.590000000000000191e-01,-1.042659695141412574e-01,2.562143341927675816e-02,-7.222172444752535114e-02
-1.215999999999999970e+00,3.099999999999999978e-02,1.570000000000000007e-01,-9.887290212547876489e-02,4.111995717698640335e-02,-5.525712411814047431e-02
-1.294000000000000039e+00,-2.979999999999999871e-01,6.310000000000000053e-01,-3.036872898470133544e-02,3.396410724380965335e-02,-2.190388211252883299e-02
-1.250999999999999890e+00,1.580000000000000016e-01,6.899999999999999467e-01,6.824237375297828763e-03,2.902482546066570065e-02,-1.190314549860132902e-02
-1.114999999999999991e+00,5.929999999999999716e-01,5.620000000000000551e-01,1.850049007113989397e-02,2.371902453460293658e-02,-5.672320068981571116e-03
-1.010999999999999899e+00,8.259999999999999565e-01,3.940000000000000169e-01,-1.396263401595463716e-04,2.038544566329376917e-02,2.600540585471550724e-03
-9.839999999999999858e-01,6.500000000000000222e-01,3.109999999999999987e-01,-1.947787445225672084e-02,1.740093264238346676e-02,7.871434926494426387e-03
-9.949999999999999956e-01,4.229999999999999871e-01,1.960000000000000075e-01,-2.837905363742779588e-02,1.350884841043611083e-02,7.766715171374766365e-03
-9.599999999999999645e-01,1.729999999999999871e-01,1.130000000000000032e-01,-3.167772592369708096e-02,1.110029404268393638e-02,9.424777960769379487e-03
-9.929999999999999938e-01,4.000000000000000083e-02,5.299999999999999850e-02,-2.268928027592628446e-02,9.791297103688189132e-03,1.043706892692609044e-02
-1.024999999999999911e+00,3.300000000000000155e-02,5.999999999999999778e-02,-1.352630170295605373e-02,7.225663103256524215e-03,1.041961563440614753e-02
-1.042000000000000037e+00,5.600000000000000117e-02,8.000000000000000167e-02,-1.302015621987769912e-02,5.044001538263611847e-03,8.726646259971647737e-03
-1.036000000000000032e+00,-1.200000000000000025e-02,1.400000000000000133e-01,-1.073377489976512673e-02,1.518436449235066642e-03,3.839724354387525056e-03
-1.020000000000000018e+00,-1.700000000000000122e-02,1.270000000000000018e-01,-2.687807048071267409e-03,-8.726646259971648225e-05,-7.155849933176751951e-04
-9.899999999999999911e-01,1.010000000000000064e-01,3.899999999999999994e-02,3.089232776029963295e-03,-2.443460952792061232e-04,-2.757620218151040758e-03
-9.719999999999999751e-01,1.890000000000000013e-01,-2.500000000000000139e-02,3.246312408709452896e-03,4.886921905584122464e-04,-3.054326190990076621e-03
-9.629999999999999671e-01,2.340000000000000135e-01,-5.099999999999999672e-02,2.146754979953025260e-03,1.134464013796314310e-03,-2.757620218151040758e-03
-9.789999999999999813e-01,2.409999999999999920e-01,-4.100000000000000172e-02,2.443460952792061557e-03,2.792526803190927432e-04,-1.710422666954442917e-03
-1.014000000000000012e+00,2.290000000000000091e-01,-1.499999999999999944e-02,2.286381320112571957e-03,4.537856055185256806e-04,-7.155849933176751951e-04
-1.044999999999999929e+00,2.049999999999999878e-01,1.400000000000000029e-02,1.832595714594046060e-03,-9.773843811168244928e-04,4.363323129985823977e-04
-1.030999999999999917e+00,1.539999999999999980e-01,1.499999999999999944e-02,7.853981633974482183e-04,-9.250245035569945899e-04,1.535889741755009979e-03
-1.022999999999999909e+00,8.999999999999999667e-02,-3.000000000000000062e-03,6.981317007977318580e-04,-1.361356816555577042e-03,1.989675347273535660e-03
-1.032000000000000028e+00,3.699999999999999817e-02,-4.000000000000000083e-02,3.054326190990076621e-03,-3.001966313430246610e-03,1.378810109075520379e-03
