-1.042000000000000037e+00,3.890000000000000124e-01,2.000000000000000111e-01,1.549852375770964692e-02,7.382742735936013816e-03,1.453859266911276468e-02
-1.258999999999999897e+00,4.000000000000000083e-02,7.189999999999999725e-01,-1.117010721276370973e-03,-3.281218993749339570e-03,8.115781021773632239e-03
-1.110000000000000098e+00,-7.099999999999999367e-02,4.259999999999999898e-01,4.572762640225143914e-03,-6.300638599699529517e-03,-1.466076571675236848e-03
-1.032999999999999918e+00,2.270000000000000073e-01,1.400000000000000133e-01,5.061454830783555835e-04,-5.619960191421741538e-03,-3.665191429188092119e-04
-9.749999999999999778e-01,2.899999999999999800e-01,3.400000000000000244e-02,-3.892084231947355068e-03,-2.059488517353308575e-03,7.155849933176751951e-04
-9.459999999999999520e-01,3.290000000000000147e-01,1.200000000000000025e-02,2.164208272472968597e-03,-2.914699850830530358e-03,1.640609496874669785e-03
-9.230000000000000426e-01,3.689999999999999947e-01,-7.599999999999999811e-02,2.373647782712288209e-03,-2.408554367752174883e-03,2.809980095710870769e-03
-8.910000000000000142e-01,3.270000000000000129e-01,-8.000000000000000167e-02,-2.164208272472968597e-03,-2.617993877991494061e-04,2.548180707911721146e-03
-8.980000000000000204e-01,2.580000000000000071e-01,-4.399999999999999745e-02,-3.874630939427411731e-03,2.181661564992911934e-03,1.640609496874669785e-03
-9.489999999999999547e-01,2.119999999999999940e-01,8.000000000000000167e-03,-2.356194490192344872e-03,3.403392041388942930e-03,1.396263401595463716e-03
-1.014999999999999902e+00,1.960000000000000075e-01,7.499999999999999722e-02,-5.410520681182421493e-04,3.560471674068432096e-03,2.076941809873251912e-03
-1.060999999999999943e+00,1.769999999999999907e-01,1.660000000000000087e-01,8.726646259971648225e-05,9.075712110370513612e-04,8.901179185171080241e-04
-1.012000000000000011e+00,2.059999999999999887e-01,1.160000000000000059e-01,-1.919862177193762474e-04,3.665191429188092119e-04,-3.839724354387524948e-04
-9.719999999999999751e-01,2.959999999999999853e-01,5.000000000000000278e-02,-2.914699850830530358e-03,1.378810109075520379e-03,-5.410520681182421493e-04
-9.419999999999999485e-01,3.039999999999999925e-01,8.999999999999999320e-03,-5.166174585903214773e-03,2.059488517353308575e-03,-8.901179185171080241e-04
-9.350000000000000533e-01,2.899999999999999800e-01,-1.600000000000000033e-02,-5.916666164260777835e-03,1.832595714594046060e-03,6.981317007977318580e-05
-9.539999999999999591e-01,2.650000000000000133e-01,-1.000000000000000021e-02,-5.009094953223725173e-03,1.361356816555577042e-03,1.047197551196597787e-04
-9.749999999999999778e-01,2.290000000000000091e-01,3.000000000000000062e-03,-4.206243497306334268e-03,1.308996938995747030e-03,8.552113334772214583e-04
-9.889999999999999902e-01,1.920000000000000040e-01,2.400000000000000050e-02,-3.490658503988659182e-03,1.064650843716540961e-03,5.061454830783555835e-04
-9.969999999999999973e-01,1.839999999999999969e-01,3.099999999999999978e-02,-2.949606435870417032e-03,1.762782544514272928e-03,2.094395102393195574e-04
-9.909999999999999920e-01,2.069999999999999896e-01,2.100000000000000130e-02,-2.635447170511437398e-03,2.321287905152458631e-03,-1.134464013796314310e-03
-9.709999999999999742e-01,2.330000000000000127e-01,5.000000000000000104e-03,-2.164208272472968597e-03,2.059488517353308575e-03,-1.134464013796314310e-03
-9.589999999999999636e-01,2.449999999999999956e-01,-5.000000000000000104e-03,-2.129301687433081923e-03,2.024581932313422334e-03,-1.134464013796314310e-03
-9.609999999999999654e-01,2.489999999999999991e-01,-6.000000000000000125e-03,-2.286381320112571957e-03,1.658062789394613122e-03,-3.141592653589793090e-04
-9.759999999999999787e-01,2.280000000000000082e-01,2.000000000000000042e-03,-1.692969374434499796e-03,1.186823891356144104e-03,0.000000000000000000e+00
-9.849999999999999867e-01,2.109999999999999931e-01,6.000000000000000125e-03,-8.552113334772214583e-04,1.378810109075520379e-03,-3.141592653589793090e-04
-9.899999999999999911e-01,2.159999999999999976e-01,6.000000000000000125e-03,-1.221730476396030779e-03,1.134464013796314310e-03,4.014257279586957777e-04
-9.909999999999999920e-01,2.020000000000000129e-01,1.700000000000000122e-02,-1.291543646475803693e-03,1.937315469713705865e-03,-5.235987755982988122e-04
-9.829999999999999849e-01,1.849999999999999978e-01,1.600000000000000033e-02,1.396263401595463716e-03,1.448623279155293510e-03,-1.134464013796314310e-03
-9.829999999999999849e-01,2.159999999999999976e-01,1.299999999999999940e-02,3.159045946109736210e-03,1.867502299633932517e-03,-2.216568150032798609e-03
-9.779999999999999805e-01,2.459999999999999964e-01,8.000000000000000167e-03,1.466076571675236848e-03,2.670353755551324072e-03,-1.850049007113989180e-03
-9.989999999999999991e-01,2.540000000000000036e-01,8.200000000000000344e-02,-7.330382858376184238e-04,2.565634000431664483e-03,-1.570796326794896437e-03
-9.989999999999999991e-01,2.580000000000000071e-01,2.149999999999999967e-01,-1.797689129554159385e-03,1.099557428756427636e-03,2.460914245312004461e-03
-9.629999999999999671e-01,3.629999999999999893e-01,2.409999999999999920e-01,-2.338741197672401535e-03,-3.246312408709452896e-03,3.473205211468715845e-03
-9.150000000000000355e-01,4.759999999999999787e-01,2.290000000000000091e-01,-9.162978572970230731e-03,-6.859143960337715437e-03,2.303834612632515294e-03
-9.010000000000000231e-01,4.159999999999999809e-01,2.580000000000000071e-01,-1.741838593490340967e-02,-8.831366015091306892e-03,2.583087292951607387e-03
-8.699999999999999956e-01,3.170000000000000040e-01,3.069999999999999951e-01,-7.487462491055673838e-03,-9.093165402890457383e-03,1.274090353955860573e-03
-8.199999999999999512e-01,4.560000000000000164e-01,2.819999999999999729e-01,-3.839724354387524948e-04,-1.033234917180642955e-02,2.094395102393195249e-03
-7.530000000000000027e-01,4.809999999999999831e-01,2.149999999999999967e-01,-1.675516081914556459e-03,-8.953539062730910686e-03,1.780235837034216048e-03
-6.580000000000000293e-01,4.390000000000000013e-01,1.519999999999999962e-01,-4.433136300065597217e-03,-7.051130178057091712e-03,3.735004599267865034e-03
-5.540000000000000480e-01,4.139999999999999791e-01,9.400000000000000022e-02,-7.260569688296410890e-03,-5.044001538263611847e-03,7.609635538695276764e-03
-4.420000000000000040e-01,3.980000000000000204e-01,7.299999999999999545e-02,-1.232202451907996564e-02,-3.647738136668148782e-03,1.193805208364121483e-02
-3.760000000000000009e-01,3.210000000000000075e-01,8.100000000000000255e-02,-1.673770752662561909e-02,-2.967059728390360369e-03,1.357866158051588418e-02
-4.129999999999999782e-01,3.469999999999999751e-01,3.699999999999999817e-02,-1.914626189437779527e-02,-4.118977034706617149e-03,1.432915315887344464e-02
-5.250000000000000222e-01,3.729999999999999982e-01,2.000000000000000042e-03,-2.104867077905161338e-02,-4.049163864626844668e-03,1.450368608407287714e-02
-6.949999999999999512e-01,4.060000000000000275e-01,1.200000000000000025e-02,-2.080432468377240579e-02,-5.393067388662478590e-03,1.427679328131361419e-02
