-7.900000000000000355e-01,8.100000000000000533e-01,-2.989999999999999880e-01,-5.864306286700947390e-03,1.024508270920671330e-02,-1.883210262901881607e-02
-7.770000000000000240e-01,7.109999999999999654e-01,-2.119999999999999940e-01,-3.455751918948772507e-03,9.913470151327791191e-03,-1.595230936322817109e-02
-7.349999999999999867e-01,7.359999999999999876e-01,-1.940000000000000058e-01,-9.948376736367678299e-04,6.318091892219472420e-03,-1.185078562104149857e-02
-7.890000000000000346e-01,9.459999999999999520e-01,-3.400000000000000244e-02,-7.504915783575616525e-04,-3.316125578789225919e-04,2.967059728390360261e-04
-7.700000000000000178e-01,9.379999999999999449e-01,-8.400000000000000522e-02,-1.431169986635350390e-03,-6.684611035138282066e-03,8.325220532012952285e-03
-8.090000000000000524e-01,8.669999999999999929e-01,-1.110000000000000014e-01,9.773843811168246229e-03,-1.347394182539622502e-02,1.628392192110709666e-02
-7.580000000000000071e-01,9.749999999999999778e-01,-2.250000000000000056e-01,1.534144412503015732e-02,-1.633628179866692537e-02,2.338741197672401795e-02
-7.479999999999999982e-01,1.217000000000000082e+00,-3.140000000000000013e-01,9.372418083209550776e-03,-1.420698011123384084e-02,3.672172746196069454e-02
-7.459999999999999964e-01,1.276999999999999913e+00,-3.320000000000000173e-01,4.206243497306334268e-03,-9.529497715889040377e-03,5.045746867515606832e-02
-7.349999999999999867e-01,1.217999999999999972e+00,-2.909999999999999809e-01,2.059488517353308575e-03,-7.557275661135447187e-03,5.665338751973593434e-02
-6.820000000000000506e-01,1.151000000000000023e+00,-3.390000000000000235e-01,1.256637061435917149e-02,-4.258603374866163846e-03,6.314601233715484707e-02
-6.270000000000000018e-01,1.112999999999999989e+00,-4.010000000000000231e-01,1.340412865531645167e-02,-3.316125578789225919e-04,6.476916854150956138e-02
-5.170000000000000151e-01,9.969999999999999973e-01,-4.000000000000000222e-01,1.308996938995747030e-03,3.159045946109736210e-03,6.373942428283291273e-02
-4.309999999999999942e-01,7.950000000000000400e-01,-4.590000000000000191e-01,-3.752457891787808371e-03,6.719517620178168740e-03,5.941100773788697553e-02
-3.509999999999999787e-01,7.720000000000000195e-01,-4.570000000000000173e-01,-1.171115928088195188e-02,8.290313946973064743e-03,5.209807817203073593e-02
-2.620000000000000107e-01,6.320000000000000062e-01,-3.790000000000000036e-01,-1.583013631558857076e-02,9.215338450530061176e-03,4.317944569433971452e-02
-1.630000000000000060e-01,5.480000000000000426e-01,-2.959999999999999853e-01,-1.005309649148733789e-02,7.609635538695276764e-03,3.281218993749339397e-02
-7.299999999999999545e-02,5.440000000000000391e-01,-2.560000000000000053e-01,-9.616764178488756629e-03,4.520402762665313469e-03,2.282890661608583116e-02
-2.299999999999999961e-02,4.620000000000000218e-01,-1.610000000000000042e-01,6.632251157578451838e-04,9.599310885968812641e-04,1.101302758008422013e-02
-4.900000000000000189e-02,6.089999999999999858e-01,-4.000000000000000083e-02,1.787217154042193556e-02,-4.660029102824860166e-03,2.530727415391777809e-03
-3.699999999999999817e-02,6.199999999999999956e-01,-1.590000000000000024e-01,2.120575041173110645e-02,-1.015781624660699704e-02,-3.839724354387525056e-03
-1.930000000000000049e-01,5.979999999999999760e-01,-3.099999999999999978e-02,2.504547476611862847e-02,-1.532399083251021268e-02,-1.031489587928648664e-02
-2.660000000000000142e-01,9.599999999999999645e-01,-1.489999999999999936e-01,2.617993877991494061e-03,-2.024581932313422247e-02,-8.744099552491590641e-03
-1.100000000000000006e-01,1.300999999999999934e+00,-4.380000000000000004e-01,-2.410299697004169087e-02,-1.026253600172665793e-02,-6.405358354819189540e-03
1.199999999999999956e-01,1.508999999999999897e+00,-4.390000000000000013e-01,-2.530727415391777896e-02,2.967059728390360369e-03,-5.166174585903214773e-03
6.500000000000000222e-02,1.171999999999999931e+00,-2.230000000000000038e-01,-2.621484536495483075e-02,5.131268000863328967e-03,-4.886921905584122464e-04
-3.709999999999999964e-01,6.969999999999999529e-01,3.170000000000000040e-01,-4.038691889114878752e-02,-6.213372137099813265e-03,1.082104136236484299e-03
1.980000000000000093e-01,1.566000000000000059e+00,-4.259999999999999898e-01,-3.127630019573838377e-02,9.389871375729493680e-03,-3.682644721708035022e-03
-1.600000000000000033e-01,1.237000000000000099e+00,1.489999999999999936e-01,-4.558800006209189071e-02,1.038470904936625999e-02,2.050761871093337296e-02
1.660000000000000087e-01,1.280999999999999917e+00,-1.670000000000000095e-01,-2.324778563656447125e-02,9.791297103688189132e-03,2.954842423626400164e-02
5.150000000000000133e-01,5.639999999999999458e-01,3.500000000000000333e-02,-7.243116395776467119e-03,7.539822368615503416e-03,1.099557428756427549e-02
1.310000000000000053e-01,1.467000000000000082e+00,-5.000000000000000278e-02,-2.712241657599188255e-02,5.410520681182421493e-03,1.511455132227089437e-02
2.220000000000000029e-01,9.459999999999999520e-01,4.200000000000000261e-02,-4.337143191205908993e-02,3.961897402027128416e-03,1.687733386678516578e-02
1.719999999999999862e-01,4.109999999999999765e-01,2.550000000000000044e-01,-1.027998929424660084e-02,1.867502299633932517e-03,7.784168463894710135e-03
6.900000000000000577e-02,7.309999999999999831e-01,1.559999999999999998e-01,-1.123992038284348308e-02,-1.012290966156711167e-03,2.460914245312004461e-03
2.409999999999999920e-01,8.379999999999999671e-01,2.039999999999999869e-01,-1.494001839707146014e-02,-1.535889741755009979e-03,1.291543646475803693e-03
2.530000000000000027e-01,3.140000000000000013e-01,5.739999999999999547e-01,-8.831366015091306892e-03,-2.635447170511437398e-03,-6.632251157578452488e-03
-8.100000000000000255e-02,7.469999999999999973e-01,2.929999999999999827e-01,9.599310885968813725e-03,-7.103490055616920422e-03,-4.764748857944520188e-03
3.300000000000000155e-02,8.659999999999999920e-01,1.130000000000000032e-01,1.535889741755009979e-03,-3.333578871309169581e-03,-1.832595714594046060e-03
1.069999999999999979e-01,8.729999999999999982e-01,2.889999999999999791e-01,-2.356194490192344872e-03,-6.161012259539982820e-03,-7.155849933176751951e-04
3.160000000000000031e-01,9.489999999999999547e-01,3.290000000000000147e-01,1.685988057426522288e-02,-1.438151303643327508e-02,2.443460952792061557e-03
2.879999999999999782e-01,1.169999999999999929e+00,2.810000000000000275e-01,1.541125729510993067e-02,-1.099557428756427549e-02,2.111848394913138586e-03
1.519999999999999962e-01,8.439999999999999725e-01,2.489999999999999991e-01,3.996803987067015090e-03,-3.455751918948772507e-03,1.256637061435917236e-03
2.119999999999999940e-01,1.016000000000000014e+00,2.780000000000000249e-01,-1.623156204354726448e-03,2.146754979953025260e-03,4.974188368183838499e-03
2.210000000000000020e-01,9.759999999999999787e-01,2.230000000000000038e-01,-8.028514559173915554e-04,6.213372137099813265e-03,5.515240436302081516e-03
-1.990000000000000102e-01,1.193999999999999950e+00,1.910000000000000031e-01,-9.791297103688189132e-03,1.190314549860132902e-02,1.246165085923951234e-02
1.299999999999999940e-02,1.010000000000000009e+00,1.039999999999999952e-01,4.223696789826277172e-03,1.265363707695888948e-02,1.345648853287628038e-02
2.750000000000000222e-01,8.189999999999999503e-01,8.999999999999999667e-02,1.815142422074102722e-03,1.246165085923951234e-02,1.521927107739055353e-02
1.600000000000000033e-01,9.849999999999999867e-01,2.419999999999999929e-01,-1.745329251994329645e-04,1.429424657383355883e-02,1.523672436991049643e-02
2.770000000000000240e-01,1.020000000000000018e+00,3.489999999999999769e-01,1.989675347273535660e-03,1.404990047855435298e-02,1.267109036947883238e-02
2.899999999999999800e-01,1.060999999999999943e+00,2.300000000000000100e-01,3.141592653589792873e-03,1.164134611080217853e-02,9.546951008408983280e-03
2.660000000000000142e-01,8.810000000000000053e-01,2.169999999999999984e-01,9.773843811168244928e-04,8.656833089891874389e-03,9.215338450530061176e-03
2.300000000000000100e-01,8.339999999999999636e-01,2.429999999999999938e-01,-1.186823891356144104e-03,6.143558967020039917e-03,6.894050545377602111e-03
2.710000000000000187e-01,8.429999999999999716e-01,3.300000000000000155e-01,-6.108652381980153893e-04,1.919862177193762528e-03,5.619960191421741538e-03
2.640000000000000124e-01,9.350000000000000533e-01,2.720000000000000195e-01,-6.981317007977318580e-05,-2.199114857512855271e-03,5.619960191421741538e-03
3.539999999999999813e-01,9.180000000000000382e-01,2.320000000000000118e-01,-1.029744258676654287e-03,-3.752457891787808371e-03,5.288347633542818567e-03
3.489999999999999769e-01,8.890000000000000124e-01,2.099999999999999922e-01,-3.228859116189509559e-03,-4.572762640225143914e-03,4.921828490624008921e-03
3.619999999999999885e-01,9.300000000000000488e-01,2.879999999999999782e-01,-5.532693728822024419e-03,-6.789330790257942089e-03,4.572762640225143914e-03
3.840000000000000080e-01,9.389999999999999458e-01,2.720000000000000195e-01,-4.817108735504349766e-03,-7.731808586334879690e-03,2.932153143350473695e-03
4.089999999999999747e-01,7.540000000000000036e-01,3.190000000000000058e-01,-2.617993877991494061e-04,-8.255407361933178936e-03,1.815142422074102722e-03
3.940000000000000169e-01,7.700000000000000178e-01,4.219999999999999862e-01,-4.363323129985823977e-04,-6.213372137099813265e-03,1.867502299633932517e-03
3.679999999999999938e-01,8.020000000000000462e-01,5.210000000000000187e-01,9.599310885968812641e-04,-7.225663103256524215e-03,1.396263401595463716e-04
3.739999999999999991e-01,9.599999999999999645e-01,4.590000000000000191e-01,8.395033702092725633e-03,-9.948376736367676998e-03,2.967059728390360261e-04
4.359999999999999987e-01,8.960000000000000187e-01,3.230000000000000093e-01,4.607669225265030588e-03,-9.896016858807848288e-03,1.832595714594046060e-03
4.550000000000000155e-01,8.129999999999999449e-01,2.560000000000000053e-01,-6.806784082777885209e-04,-6.387905062299245769e-03,1.029744258676654287e-03
3.800000000000000044e-01,7.520000000000000018e-01,3.360000000000000209e-01,-1.361356816555577042e-03,-5.323254218582705241e-03,-1.361356816555577042e-03
4.460000000000000075e-01,8.189999999999999503e-01,2.570000000000000062e-01,8.203047484373348925e-04,-5.148721293383271870e-03,-3.735004599267865034e-03
4.189999999999999836e-01,8.179999999999999494e-01,3.579999999999999849e-01,-3.403392041388942930e-03,-3.543018381548489193e-03,-5.881759579220891161e-03
4.109999999999999765e-01,8.800000000000000044e-01,3.479999999999999760e-01,-6.876597252857658341e-03,-7.225663103256524215e-03,-5.009094953223725173e-03
4.859999999999999876e-01,7.800000000000000266e-01,1.819999999999999951e-01,-2.199114857512855271e-03,-9.180431865490173635e-03,-6.195918844579869494e-03
5.639999999999999458e-01,8.459999999999999742e-01,2.039999999999999869e-01,-7.504915783575616525e-04,-8.726646259971647737e-03,-4.799655442984406863e-03
5.090000000000000080e-01,7.500000000000000000e-01,2.610000000000000098e-01,-3.857177646907468394e-03,-1.076868148480501254e-02,-6.265732014659642843e-03
4.520000000000000129e-01,7.680000000000000160e-01,2.999999999999999889e-01,-3.333578871309169581e-03,-1.296779634231786868e-02,-6.806784082777885860e-03
4.610000000000000209e-01,8.529999999999999805e-01,2.119999999999999940e-01,1.256637061435917236e-03,-1.424188669627372839e-02,-6.161012259539982820e-03
4.959999999999999964e-01,9.180000000000000382e-01,1.499999999999999944e-01,1.029744258676654287e-03,-1.322959573011701744e-02,-4.694935687864746840e-03
