-7.359999999999999876e-01,7.740000000000000213e-01,1.160000000000000059e-01,7.330382858376184238e-03,1.500983156715123305e-03,6.108652381980153243e-03
-7.169999999999999707e-01,8.309999999999999609e-01,9.700000000000000289e-02,1.336922207027656413e-02,-1.762782544514272928e-03,8.133234314293576878e-03
-7.009999999999999565e-01,8.449999999999999734e-01,5.299999999999999850e-02,2.193878869756872227e-02,-3.176499238629679547e-03,1.312487597499735828e-02
-7.399999999999999911e-01,7.810000000000000275e-01,2.599999999999999881e-02,2.535963403147761114e-02,-3.822271061867581719e-03,1.603957582582788907e-02
-7.690000000000000169e-01,7.780000000000000249e-01,-8.599999999999999312e-02,2.768092193663006934e-02,-2.844886680750757443e-03,1.661553447898601529e-02
-7.750000000000000222e-01,8.020000000000000462e-01,-1.370000000000000107e-01,2.586577951455596228e-02,-5.759586531581288235e-04,1.991420676525530037e-02
-7.760000000000000231e-01,6.440000000000000169e-01,-9.099999999999999756e-02,2.059488517353308748e-02,6.632251157578451838e-04,1.750565239750312418e-02
-8.179999999999999494e-01,6.510000000000000231e-01,-1.409999999999999865e-01,2.090904443889206668e-02,3.839724354387524948e-04,1.518436449235066772e-02
-9.300000000000000488e-01,2.479999999999999982e-01,-1.039999999999999952e-01,2.630211182755454527e-02,8.552113334772214583e-04,1.169370598836200897e-02
-8.860000000000000098e-01,3.619999999999999885e-01,-1.299999999999999940e-02,2.190388211252883299e-02,-1.378810109075520379e-03,1.780235837034216048e-03
-6.989999999999999547e-01,9.280000000000000471e-01,1.069999999999999979e-01,-3.246312408709452896e-03,-5.916666164260777835e-03,-2.984513020910303707e-03
-6.560000000000000275e-01,8.719999999999999973e-01,-2.550000000000000044e-01,-4.537856055185256806e-04,-3.700098014227978360e-03,2.844886680750757443e-03
-7.600000000000000089e-01,7.209999999999999742e-01,-2.730000000000000204e-01,3.159045946109736210e-03,1.954768762233648986e-03,3.019419605950189947e-03
-7.920000000000000373e-01,5.490000000000000435e-01,-1.409999999999999865e-01,-4.677482395344803069e-03,-8.726646259971647954e-04,1.396263401595463716e-04
-7.910000000000000364e-01,5.220000000000000195e-01,-2.230000000000000038e-01,1.675516081914556459e-03,-2.164208272472968597e-03,-9.948376736367678299e-04
-7.860000000000000320e-01,6.229999999999999982e-01,-1.499999999999999944e-01,3.543018381548489193e-03,-3.246312408709452896e-03,-4.363323129985823977e-04
-7.980000000000000426e-01,6.969999999999999529e-01,-1.489999999999999936e-01,3.874630939427411731e-03,-4.642575810304917262e-03,-5.410520681182421493e-04
-8.030000000000000471e-01,6.630000000000000338e-01,-1.219999999999999973e-01,2.757620218151040758e-03,-5.672320068981571116e-03,-8.726646259971647954e-04
-7.710000000000000187e-01,5.420000000000000373e-01,-1.260000000000000009e-01,3.193952531149622884e-03,-6.283185307179585746e-03,-3.735004599267865034e-03
-8.219999999999999529e-01,6.530000000000000249e-01,-1.320000000000000062e-01,8.377580409572782296e-04,-6.702064327658225837e-03,-3.630284844148205445e-03
-8.149999999999999467e-01,6.280000000000000027e-01,-1.199999999999999956e-01,1.239183768915973899e-03,-9.302604913129777428e-03,-4.363323129985823869e-03
