-1.016999999999999904e+00,3.830000000000000071e-01,1.290000000000000036e-01,3.316125578789226244e-03,-2.895501229058592904e-02,2.057743188101314458e-02
-9.569999999999999618e-01,3.410000000000000253e-01,1.039999999999999952e-01,5.026548245743668944e-03,-2.323033234404452488e-02,2.415535684760151958e-02
-8.890000000000000124e-01,2.969999999999999862e-01,1.250000000000000000e-01,5.235987755982988122e-03,-2.090904443889206668e-02,2.569124658935652977e-02
-8.269999999999999574e-01,2.660000000000000142e-01,1.059999999999999970e-01,1.099557428756427549e-02,-1.780235837034216048e-02,2.633701841259443108e-02
-7.419999999999999929e-01,2.740000000000000213e-01,7.799999999999999989e-02,1.584758960810851366e-02,-1.345648853287628038e-02,2.469640891571976346e-02
-6.390000000000000124e-01,3.599999999999999867e-01,1.360000000000000098e-01,1.771509190774244250e-02,-7.766715171374766365e-03,2.001892652037496126e-02
-5.839999999999999636e-01,6.029999999999999805e-01,1.640000000000000069e-01,7.120943348136864193e-03,-1.954768762233648986e-03,1.565560339038913479e-02
-6.009999999999999787e-01,6.300000000000000044e-01,3.820000000000000062e-01,-1.462585913171248093e-02,-1.012290966156711167e-03,1.153662635568251937e-02
-5.610000000000000542e-01,3.509999999999999787e-01,4.590000000000000191e-01,-1.284562329467826489e-02,-3.316125578789225919e-04,3.630284844148205445e-03
-5.909999999999999698e-01,4.719999999999999751e-01,3.870000000000000107e-01,6.283185307179586180e-04,2.705260340591210746e-03,3.490658503988659290e-04
-6.400000000000000133e-01,5.560000000000000497e-01,4.020000000000000240e-01,3.001966313430246610e-03,3.420845333908885833e-03,1.204277183876087442e-03
-6.340000000000000080e-01,6.049999999999999822e-01,4.889999999999999902e-01,4.572762640225143914e-03,8.552113334772214583e-04,1.413716694115407053e-03
-5.939999999999999725e-01,6.660000000000000364e-01,5.140000000000000124e-01,5.253441048502931893e-03,6.981317007977318580e-04,1.675516081914556459e-03
-5.899999999999999689e-01,6.620000000000000329e-01,4.979999999999999982e-01,5.811946409141117813e-03,-1.745329251994329645e-04,1.500983156715123305e-03
-5.949999999999999734e-01,6.630000000000000338e-01,4.590000000000000191e-01,4.136430327226560920e-03,2.967059728390360261e-04,2.094395102393195574e-04
-6.069999999999999840e-01,7.089999999999999636e-01,4.510000000000000120e-01,8.028514559173915554e-04,2.268928027592628403e-04,3.839724354387524948e-04
-6.009999999999999787e-01,6.750000000000000444e-01,4.809999999999999831e-01,2.792526803190927432e-04,-1.221730476396030616e-04,3.839724354387524948e-04
-5.899999999999999689e-01,7.199999999999999734e-01,4.939999999999999947e-01,3.124139361069849970e-03,-2.268928027592628403e-04,8.726646259971648225e-05
-6.099999999999999867e-01,7.399999999999999911e-01,4.259999999999999898e-01,1.343903524035633705e-03,2.792526803190927432e-04,2.443460952792061232e-04
-5.809999999999999609e-01,7.760000000000000231e-01,5.350000000000000311e-01,-2.338741197672401535e-03,-5.235987755982988122e-04,4.537856055185256806e-04
-7.149999999999999689e-01,4.929999999999999938e-01,2.889999999999999791e-01,1.815142422074102722e-03,4.799655442984406863e-03,-5.585053606381854864e-04
-6.199999999999999956e-01,6.159999999999999920e-01,4.109999999999999765e-01,4.363323129985823977e-04,5.759586531581288235e-04,-5.061454830783555835e-04
-6.879999999999999449e-01,6.019999999999999796e-01,3.950000000000000178e-01,5.585053606381854864e-04,-1.710422666954442917e-03,-2.303834612632515294e-03
-6.280000000000000027e-01,6.690000000000000391e-01,4.630000000000000226e-01,5.497787143782137745e-03,-3.019419605950189947e-03,-2.111848394913138586e-03
-6.480000000000000204e-01,8.449999999999999734e-01,4.099999999999999756e-01,4.886921905584123114e-03,-1.378810109075520379e-03,-8.203047484373348925e-04
-7.019999999999999574e-01,6.620000000000000329e-01,3.390000000000000235e-01,1.274090353955860573e-03,1.570796326794896437e-03,1.745329251994329591e-03
-7.670000000000000151e-01,5.450000000000000400e-01,2.869999999999999774e-01,-3.525565089028545856e-03,2.792526803190927432e-03,4.502949470145370565e-03
-8.339999999999999636e-01,4.329999999999999960e-01,2.449999999999999956e-01,-1.902408884673819191e-03,5.724679946541401561e-03,7.679448708775050113e-03
-7.970000000000000417e-01,3.810000000000000053e-01,1.590000000000000024e-01,4.450589592585540120e-03,8.499753457212384788e-03,7.452555906015787164e-03
-6.959999999999999520e-01,3.940000000000000169e-01,1.150000000000000050e-01,6.387905062299245769e-03,1.366592804311560043e-02,3.857177646907468394e-03
-6.530000000000000249e-01,4.079999999999999738e-01,7.900000000000000078e-02,1.396263401595463716e-03,1.862266311877949429e-02,-3.752457891787808371e-03
-6.730000000000000426e-01,3.980000000000000204e-01,1.799999999999999864e-02,-5.009094953223725173e-03,2.368411794956305078e-02,-1.413716694115407096e-02
-7.159999999999999698e-01,4.060000000000000275e-01,7.000000000000000146e-03,-1.136209343048308514e-02,2.865830631774688927e-02,-2.504547476611862847e-02
-8.239999999999999547e-01,4.540000000000000147e-01,6.099999999999999867e-02,-1.616174887346749287e-02,3.179989897133668475e-02,-3.501130479500624837e-02
-9.519999999999999574e-01,5.130000000000000115e-01,1.710000000000000131e-01,-1.867502299633932647e-02,3.099704751541929384e-02,-4.042182547618866639e-02
-1.032999999999999918e+00,5.080000000000000071e-01,2.119999999999999940e-01,-2.087413785385218087e-02,3.241076420953469678e-02,-4.187044875534396554e-02
-1.155000000000000027e+00,4.309999999999999942e-01,2.790000000000000258e-01,-1.720894642466408789e-02,3.345796176073129874e-02,-3.982841353051060074e-02
-1.245000000000000107e+00,3.930000000000000160e-01,3.029999999999999916e-01,-1.193805208364121483e-02,3.253293725717430751e-02,-3.394665395128971391e-02
-1.276999999999999913e+00,3.350000000000000200e-01,3.150000000000000022e-01,-2.216568150032798609e-03,3.019419605950189947e-02,-2.743657584135086175e-02
-1.229999999999999982e+00,2.919999999999999818e-01,2.849999999999999756e-01,5.689773361501514887e-03,2.446951611296049878e-02,-2.035053907825387989e-02
-1.137999999999999901e+00,2.640000000000000124e-01,2.320000000000000118e-01,1.909390201681796656e-02,1.661553447898601529e-02,-1.364847475059565753e-02
-1.062999999999999945e+00,2.969999999999999862e-01,1.660000000000000087e-01,3.298672286269282994e-02,8.482300164692441885e-03,-9.512044423369097473e-03
-8.289999999999999591e-01,5.699999999999999512e-01,4.010000000000000231e-01,4.234168765338243434e-02,1.256637061435917236e-03,-7.661995416255106342e-03
-9.599999999999999645e-01,6.670000000000000373e-01,3.420000000000000262e-01,4.241150082346221289e-02,-1.612684228842760706e-02,-1.867502299633932517e-03
-7.990000000000000435e-01,6.450000000000000178e-01,3.300000000000000155e-02,2.204350845268837969e-02,-3.682644721708035022e-03,-2.670353755551324072e-03
-8.289999999999999591e-01,5.150000000000000133e-01,2.199999999999999872e-02,-1.012290966156711167e-03,7.504915783575616525e-04,8.377580409572782296e-04
-9.340000000000000524e-01,4.119999999999999774e-01,7.599999999999999811e-02,-9.442231253289324125e-03,-1.466076571675236848e-03,3.438298626428829170e-03
-9.749999999999999778e-01,2.640000000000000124e-01,6.600000000000000311e-02,-9.389871375729493680e-03,-9.948376736367678299e-04,5.637413483941684442e-03
-9.859999999999999876e-01,1.640000000000000069e-01,1.200000000000000025e-02,-1.780235837034216048e-03,-5.410520681182421493e-04,8.970992355250853589e-03
-9.829999999999999849e-01,1.570000000000000007e-01,-3.400000000000000244e-02,4.712388980384689743e-03,5.934119456780720522e-04,1.310742268247741538e-02
-9.559999999999999609e-01,2.379999999999999893e-01,-6.500000000000000222e-02,8.726646259971647954e-04,1.832595714594046060e-03,1.478293876439197053e-02
-9.889999999999999902e-01,5.700000000000000205e-02,8.100000000000000255e-02,-1.057669526708563713e-02,8.726646259971648225e-05,9.005898940290741131e-03
-9.969999999999999973e-01,-6.199999999999999956e-02,1.370000000000000107e-01,-2.932153143350473695e-03,-1.658062789394613122e-03,2.094395102393195249e-03
-1.020000000000000018e+00,-3.000000000000000062e-03,8.699999999999999400e-02,3.979350694547071320e-03,-3.089232776029963295e-03,-4.031710572106901765e-03
-1.010999999999999899e+00,1.360000000000000098e-01,5.000000000000000104e-03,8.325220532012952285e-03,-2.024581932313422334e-03,-4.834562028024293537e-03
-9.879999999999999893e-01,2.459999999999999964e-01,-4.599999999999999922e-02,5.864306286700947390e-03,1.745329251994329645e-04,-2.879793265790643684e-03
-9.479999999999999538e-01,2.859999999999999765e-01,-4.000000000000000083e-02,3.682644721708035022e-03,2.181661564992911934e-03,-1.850049007113989180e-03
