-9.509999999999999565e-01,5.270000000000000240e-01,1.160000000000000059e-01,-7.731808586334879690e-03,3.979350694547071320e-03,4.431390970813602753e-02
-8.790000000000000036e-01,2.999999999999999889e-01,6.800000000000000488e-02,-1.361356816555577042e-03,2.251474735072685283e-03,4.235914094590238071e-02
-6.510000000000000231e-01,1.110000000000000014e-01,6.400000000000000133e-02,1.202531854624092934e-02,1.570796326794896437e-03,2.881538595042638234e-02
-6.199999999999999956e-01,3.039999999999999925e-01,6.199999999999999956e-02,1.588249619314839947e-02,4.363323129985823977e-04,2.000147322785501489e-02
-7.419999999999999929e-01,2.730000000000000204e-01,3.799999999999999906e-02,3.717551306747921697e-03,1.570796326794896437e-03,1.361356816555577172e-02
-8.139999999999999458e-01,1.209999999999999964e-01,4.299999999999999656e-02,-1.221730476396030779e-03,1.570796326794896437e-03,8.307767239493007647e-03
-9.180000000000000382e-01,5.399999999999999939e-02,8.599999999999999312e-02,4.817108735504349766e-03,7.504915783575616525e-04,3.438298626428829170e-03
-1.024000000000000021e+00,8.699999999999999400e-02,1.000000000000000056e-01,1.617920216598743577e-02,-3.420845333908885833e-03,5.585053606381854864e-04
-1.278000000000000025e+00,1.570000000000000007e-01,9.900000000000000466e-02,2.349213173184367884e-02,-6.562437987498679140e-03,1.710422666954442917e-03
-1.441000000000000059e+00,2.760000000000000231e-01,2.199999999999999872e-02,2.160717613968980017e-02,-7.993607974134030181e-03,5.724679946541401561e-03
-1.306999999999999940e+00,2.039999999999999869e-01,-5.000000000000000104e-03,1.534144412503015732e-02,-2.670353755551324072e-03,1.689478715930510869e-02
-1.187999999999999945e+00,2.560000000000000053e-01,1.340000000000000080e-01,1.467821900927231138e-02,3.211405823669566222e-03,1.193805208364121483e-02
-1.086000000000000076e+00,4.819999999999999840e-01,1.370000000000000107e-01,1.726130630222392007e-02,3.560471674068432096e-03,6.370451769779302865e-03
-1.118000000000000105e+00,7.209999999999999742e-01,1.920000000000000040e-01,1.658062789394612949e-02,9.075712110370513612e-04,4.118977034706617149e-03
-9.669999999999999707e-01,8.860000000000000098e-01,3.509999999999999787e-01,1.286307658719820779e-02,-6.248278722139699939e-03,1.237438439663979609e-02
-6.979999999999999538e-01,6.630000000000000338e-01,-2.000000000000000042e-03,2.036799237077382627e-02,-2.949606435870417032e-03,4.433136300065597217e-03
-1.104000000000000092e+00,9.150000000000000355e-01,6.700000000000000400e-02,-2.600540585471550724e-03,3.473205211468715845e-03,7.382742735936013816e-03
-1.032000000000000028e+00,4.749999999999999778e-01,2.089999999999999913e-01,-2.652900463031380995e-02,4.904375198104066885e-03,6.265732014659642843e-03
-9.210000000000000409e-01,4.540000000000000147e-01,2.400000000000000050e-02,-1.495747168959140477e-02,3.473205211468715845e-03,2.373647782712288209e-03
-7.580000000000000071e-01,6.680000000000000382e-01,-1.710000000000000131e-01,-3.490658503988659182e-03,4.433136300065597217e-03,8.726646259971647954e-04
-7.359999999999999876e-01,7.479999999999999982e-01,-5.399999999999999939e-02,-7.784168463894710135e-03,7.958701389094142639e-03,2.251474735072685283e-03
-6.879999999999999449e-01,5.580000000000000515e-01,6.400000000000000133e-02,-6.771877497737999185e-03,7.382742735936013816e-03,7.155849933176751951e-04
-8.149999999999999467e-01,7.219999999999999751e-01,3.500000000000000333e-02,-4.153883619746503823e-03,8.307767239493007647e-03,1.588249619314839774e-03
-7.550000000000000044e-01,6.199999999999999956e-01,-2.199999999999999872e-02,-2.076941809873251912e-03,9.040805525330626938e-03,1.413716694115407053e-03
-7.850000000000000311e-01,5.929999999999999716e-01,-1.600000000000000033e-02,-4.904375198104066885e-03,1.010545636904716660e-02,1.797689129554159385e-03
-8.000000000000000444e-01,5.769999999999999574e-01,-9.299999999999999933e-02,-5.410520681182421493e-03,1.075122819228506964e-02,8.203047484373348925e-04
-7.970000000000000417e-01,7.489999999999999991e-01,-8.799999999999999489e-02,-8.953539062730910686e-03,1.312487597499735828e-02,1.326450231515690368e-03
-8.239999999999999547e-01,7.219999999999999751e-01,-7.699999999999999900e-02,-1.443387291399310379e-02,1.197295866868110237e-02,3.193952531149622884e-03
-7.790000000000000258e-01,5.639999999999999458e-01,-1.300000000000000044e-01,-5.009094953223725173e-03,1.345648853287628038e-02,2.164208272472968597e-03
-7.800000000000000266e-01,5.969999999999999751e-01,-2.999999999999999889e-02,-1.136209343048308514e-02,1.354375499547599837e-02,-1.710422666954442917e-03
-7.740000000000000213e-01,5.360000000000000320e-01,-2.100000000000000130e-02,-9.913470151327791191e-03,1.408480706359424052e-02,-3.159045946109736210e-03
-7.550000000000000044e-01,5.240000000000000213e-01,-1.099999999999999936e-02,-7.976154681614085543e-03,1.302015621987769912e-02,-3.612831551628262108e-03
-8.950000000000000178e-01,7.179999999999999716e-01,-8.799999999999999489e-02,-8.621926504851988582e-03,1.239183768915973899e-02,-1.082104136236484299e-03
-7.079999999999999627e-01,4.650000000000000244e-01,-7.699999999999999900e-02,-9.459684545809267028e-03,1.125737367536342598e-02,-2.024581932313422334e-03
-7.169999999999999707e-01,6.039999999999999813e-01,-2.010000000000000120e-01,-8.045967851693858891e-03,1.127482696788336888e-02,-4.939281783143951825e-03
-7.610000000000000098e-01,8.349999999999999645e-01,-1.600000000000000033e-01,-1.551597705022958983e-02,1.192059879112127192e-02,3.316125578789225919e-04
-8.169999999999999485e-01,7.259999999999999787e-01,-2.290000000000000091e-01,-1.577777643802873858e-02,1.270599695451871819e-02,7.260569688296410890e-03
-8.880000000000000115e-01,4.959999999999999964e-01,-4.499999999999999833e-02,-1.661553447898601529e-02,1.377064779823526132e-02,6.946410422937431689e-03
-7.339999999999999858e-01,3.420000000000000262e-01,-1.499999999999999944e-02,-1.160643952576229272e-02,8.237954069413234298e-03,-1.500983156715123305e-03
-8.189999999999999503e-01,6.949999999999999512e-01,-1.029999999999999943e-01,-1.654572130890624368e-02,1.302015621987769912e-02,3.717551306747921697e-03
-8.409999999999999698e-01,6.149999999999999911e-01,5.199999999999999761e-02,-1.972222054753592149e-02,1.104793416512410593e-02,3.316125578789226244e-03
-8.269999999999999574e-01,5.959999999999999742e-01,1.400000000000000029e-02,-1.350884841043611083e-02,7.923794804054256832e-03,1.989675347273535660e-03
-8.369999999999999662e-01,6.229999999999999982e-01,-3.200000000000000067e-02,-9.459684545809267028e-03,6.021385919380436123e-03,2.338741197672401535e-03
-8.549999999999999822e-01,6.650000000000000355e-01,-8.799999999999999489e-02,-5.305800926062761470e-03,4.904375198104066885e-03,3.385938748868999593e-03
-8.679999999999999938e-01,6.209999999999999964e-01,-1.300000000000000044e-01,-7.853981633974482183e-04,6.562437987498679140e-03,4.904375198104066885e-03
-9.649999999999999689e-01,6.139999999999999902e-01,-1.160000000000000059e-01,-6.108652381980153893e-04,8.080874436733746433e-03,8.342673824532895188e-03
-8.219999999999999529e-01,4.139999999999999791e-01,-1.270000000000000018e-01,6.824237375297828763e-03,5.934119456780720739e-03,6.614797865058508718e-03
-7.750000000000000222e-01,5.759999999999999565e-01,-9.400000000000000022e-02,1.523672436991049643e-02,4.293509959906050520e-03,2.949606435870417032e-03
-7.239999999999999769e-01,7.339999999999999858e-01,-2.049999999999999878e-01,9.983283321407564539e-03,3.752457891787808371e-03,2.234021442552741946e-03
-7.199999999999999734e-01,5.270000000000000240e-01,-1.700000000000000122e-02,-1.623156204354726448e-03,2.897246558310587021e-03,-6.981317007977318580e-04
-8.259999999999999565e-01,5.859999999999999654e-01,4.800000000000000100e-02,-6.946410422937431689e-03,1.134464013796314310e-03,-4.886921905584123114e-03
-9.399999999999999467e-01,5.210000000000000187e-01,1.320000000000000062e-01,-1.017526953912693995e-02,3.141592653589793090e-04,-6.789330790257942089e-03
-9.370000000000000551e-01,6.370000000000000107e-01,-1.099999999999999936e-02,-1.656317460142618658e-02,2.548180707911721146e-03,-6.597344572538565814e-03
-9.419999999999999485e-01,6.019999999999999796e-01,1.479999999999999927e-01,-2.537708732399755057e-02,2.478367537831947798e-03,-9.634217471008699532e-03
-9.819999999999999840e-01,6.680000000000000382e-01,1.150000000000000050e-01,-2.319542575900463907e-02,1.919862177193762474e-04,-7.993607974134030181e-03
-1.028999999999999915e+00,7.259999999999999787e-01,-9.500000000000000111e-02,-2.216568150032798695e-02,2.111848394913138586e-03,-6.213372137099813265e-03
-1.054999999999999938e+00,7.159999999999999698e-01,-1.370000000000000107e-01,-2.848377339254745677e-02,6.108652381980153243e-03,-4.415683007545653446e-03
-1.082000000000000073e+00,5.190000000000000169e-01,-2.100000000000000130e-02,-3.515093113516579160e-02,8.011061266653973084e-03,-3.630284844148205445e-03
