-9.210000000000000409e-01,6.029999999999999805e-01,1.143999999999999906e+00,1.811651763570113968e-02,-4.361577800733829752e-02,8.045967851693858891e-03
-8.409999999999999698e-01,8.309999999999999609e-01,1.094999999999999973e+00,2.642428487519414906e-02,-5.042256209011617557e-02,1.797689129554159645e-02
-7.930000000000000382e-01,8.930000000000000160e-01,9.629999999999999671e-01,2.708750999095199674e-02,-5.452408583230285849e-02,2.888519912050615396e-02
-7.189999999999999725e-01,7.079999999999999627e-01,7.550000000000000044e-01,2.225294796292770147e-02,-5.204571829447091069e-02,3.288200310757316558e-02
-6.280000000000000027e-01,7.790000000000000258e-01,5.989999999999999769e-01,1.560324351282930608e-02,-4.733332931408622268e-02,3.134611336581816232e-02
-6.199999999999999956e-01,8.459999999999999742e-01,4.630000000000000226e-01,5.270894341022874796e-03,-4.077089132658753834e-02,3.221877799181532831e-02
-5.669999999999999485e-01,7.479999999999999982e-01,3.390000000000000235e-01,-5.759586531581288235e-04,-3.488913174736665151e-02,3.352777493081107035e-02
-5.410000000000000364e-01,6.760000000000000453e-01,2.720000000000000195e-01,-2.775073510670984095e-03,-2.652900463031380995e-02,3.298672286269282994e-02
-4.949999999999999956e-01,5.989999999999999769e-01,2.069999999999999896e-01,-4.328416544945937194e-03,-2.080432468377240579e-02,3.333578871309169495e-02
-4.929999999999999938e-01,5.919999999999999707e-01,3.019999999999999907e-01,-6.492624817418905792e-03,-1.672025423410567618e-02,3.499385150248630894e-02
-2.780000000000000249e-01,4.319999999999999951e-01,2.640000000000000124e-01,-2.303834612632515294e-03,-1.113520062772382219e-02,3.246312408709452896e-02
-9.700000000000000289e-02,1.650000000000000078e-01,4.650000000000000244e-01,8.674286382411817292e-03,-3.717551306747921697e-03,2.247984076568696615e-02
-1.000000000000000056e-01,1.459999999999999909e-01,5.949999999999999734e-01,1.937315469713705995e-02,-1.815142422074102722e-03,9.529497715889040377e-03
-2.010000000000000120e-01,3.599999999999999728e-02,5.230000000000000204e-01,3.488913174736665151e-02,-4.415683007545653446e-03,-1.186823891356144104e-03
