-8.439999999999999725e-01,1.072000000000000064e+00,2.300000000000000100e-01,1.370083462815548797e-02,2.268928027592628620e-03,-6.492624817418905792e-03
-8.299999999999999600e-01,7.219999999999999751e-01,1.400000000000000133e-01,-1.003564319896739498e-02,3.577924966588375433e-03,-6.457718232379018467e-04
-9.180000000000000382e-01,5.749999999999999556e-01,7.699999999999999900e-02,-2.324778563656447125e-02,5.009094953223725173e-03,2.809980095710870769e-03
-9.699999999999999734e-01,4.410000000000000031e-01,5.000000000000000278e-02,-3.860668305411456974e-02,4.974188368183838499e-03,6.475171524898962888e-03
-9.939999999999999947e-01,2.630000000000000115e-01,4.000000000000000083e-02,-3.815289744859604038e-02,4.293509959906050520e-03,9.320058205649720331e-03
-9.929999999999999938e-01,1.549999999999999989e-01,5.399999999999999939e-02,-3.242821750205464315e-02,3.612831551628262108e-03,1.076868148480501254e-02
-9.609999999999999654e-01,1.049999999999999961e-01,8.500000000000000611e-02,-2.333505209916418577e-02,2.949606435870417032e-03,8.290313946973064743e-03
-9.040000000000000258e-01,1.419999999999999873e-01,1.110000000000000014e-01,-1.075122819228506964e-02,2.321287905152458631e-03,4.328416544945937194e-03
-9.120000000000000329e-01,2.079999999999999905e-01,9.900000000000000466e-02,2.373647782712288209e-03,5.410520681182421493e-04,1.588249619314839774e-03
-8.840000000000000080e-01,3.439999999999999725e-01,9.800000000000000377e-02,7.033676885537148808e-03,1.117010721276370973e-03,1.745329251994329645e-05
-8.379999999999999671e-01,4.570000000000000173e-01,1.270000000000000018e-01,7.714355293814936787e-03,2.495820830351891135e-03,1.500983156715123305e-03
-8.219999999999999529e-01,5.769999999999999574e-01,1.360000000000000098e-01,1.832595714594046060e-03,3.926990816987241742e-03,2.635447170511437398e-03
-8.199999999999999512e-01,5.869999999999999662e-01,1.549999999999999989e-01,-1.026253600172665793e-02,3.874630939427411731e-03,3.106686068549906633e-03
-8.319999999999999618e-01,5.689999999999999503e-01,1.449999999999999900e-01,-1.499237827463129058e-02,2.513274122871834472e-03,4.468042885105483891e-03
-8.589999999999999858e-01,5.590000000000000524e-01,1.229999999999999982e-01,-1.560324351282930608e-02,-4.712388980384689635e-04,6.510078109938849562e-03
-8.459999999999999742e-01,5.250000000000000222e-01,8.100000000000000255e-02,-1.076868148480501254e-02,-5.410520681182421493e-04,9.320058205649720331e-03
-8.549999999999999822e-01,5.520000000000000462e-01,9.299999999999999933e-02,-5.078908123303498522e-03,-1.535889741755009979e-03,1.199041196120104527e-02
