-8.359999999999999654e-01,2.810000000000000275e-01,-5.699999999999999512e-01,7.784168463894710135e-03,-4.328416544945937194e-03,-2.234021442552741946e-03
-8.319999999999999618e-01,3.260000000000000120e-01,-6.129999999999999893e-01,6.021385919380436123e-03,9.250245035569945899e-04,-2.984513020910303707e-03
-7.820000000000000284e-01,4.129999999999999782e-01,-6.380000000000000115e-01,-1.029744258676654287e-03,8.901179185171080241e-03,-4.101523742186674246e-03
-7.169999999999999707e-01,3.649999999999999911e-01,-9.160000000000000364e-01,-1.167625269584206607e-02,2.230530784048753365e-02,-8.761552845011533544e-03
-1.560999999999999943e+00,1.130000000000000032e-01,8.459999999999999742e-01,-6.405358354819189540e-03,2.035053907825387989e-02,-2.075196480621258055e-02
-8.659999999999999920e-01,2.630000000000000115e-01,1.039999999999999952e-01,6.544984694978736237e-03,-1.701696020694471248e-02,-1.867502299633932517e-03
-9.080000000000000293e-01,7.099999999999999645e-01,-5.709999999999999520e-01,-6.928957130417488786e-03,-2.286381320112571957e-03,-1.413716694115407053e-03
-8.209999999999999520e-01,4.630000000000000226e-01,-3.790000000000000036e-01,-9.075712110370513612e-04,4.886921905584122464e-04,2.268928027592628620e-03
-7.510000000000000009e-01,4.010000000000000231e-01,-4.010000000000000231e-01,-9.180431865490173635e-03,-1.099557428756427636e-03,2.373647782712288209e-03
-8.289999999999999591e-01,2.780000000000000249e-01,-5.120000000000000107e-01,-8.744099552491590641e-03,1.047197551196597624e-03,9.424777960769379270e-04
-8.219999999999999529e-01,3.089999999999999969e-01,-4.580000000000000182e-01,-5.934119456780720739e-03,1.815142422074102722e-03,1.029744258676654287e-03
-8.369999999999999662e-01,3.089999999999999969e-01,-4.650000000000000244e-01,-6.091199089460209472e-03,4.904375198104066885e-03,5.235987755982988122e-04
-8.249999999999999556e-01,3.079999999999999960e-01,-4.349999999999999978e-01,-3.228859116189509559e-03,6.667157742618339163e-03,0.000000000000000000e+00
-8.090000000000000524e-01,3.750000000000000000e-01,-4.369999999999999996e-01,-4.136430327226560920e-03,8.045967851693858891e-03,-2.967059728390360261e-04
-7.980000000000000426e-01,3.750000000000000000e-01,-4.339999999999999969e-01,-4.206243497306334268e-03,8.307767239493007647e-03,-1.047197551196597787e-04
-7.740000000000000213e-01,3.719999999999999973e-01,-4.050000000000000266e-01,-1.535889741755009979e-03,7.627088831215220535e-03,-3.665191429188092119e-04
-7.730000000000000204e-01,3.300000000000000155e-01,-4.119999999999999774e-01,-3.141592653589793090e-04,6.824237375297828763e-03,-1.082104136236484299e-03
-8.090000000000000524e-01,3.930000000000000160e-01,-3.960000000000000187e-01,-2.076941809873251912e-03,6.335545184739416191e-03,-6.457718232379018467e-04
