-5.689999999999999503e-01,6.899999999999999467e-01,2.680000000000000160e-01,-4.310963252425994291e-03,8.307767239493007647e-03,-2.164208272472968597e-03
-4.849999999999999867e-01,7.369999999999999885e-01,2.810000000000000275e-01,-3.199188518905606016e-02,1.734857276482363458e-02,-4.276056667386107617e-03
-4.119999999999999774e-01,4.269999999999999907e-01,4.069999999999999729e-01,-4.532620067429273675e-02,2.541199390903743638e-02,-1.665044106402590457e-02
-4.480000000000000093e-01,4.149999999999999800e-01,4.530000000000000138e-01,-5.146975964131277753e-02,2.796017461694915926e-02,-3.110176727053895473e-02
-4.680000000000000271e-01,4.979999999999999982e-01,4.159999999999999809e-01,-6.215117466351807729e-02,3.042108886226116415e-02,-4.344124508213886154e-02
-6.840000000000000524e-01,4.939999999999999947e-01,2.369999999999999885e-01,-7.014478263765210053e-02,3.942698780255190355e-02,-5.448917924726296574e-02
-8.820000000000000062e-01,5.130000000000000115e-01,4.769999999999999796e-01,-7.883652231258386767e-02,5.019566928735691436e-02,-6.033603224144396676e-02
-1.197000000000000064e+00,3.960000000000000187e-01,7.209999999999999742e-01,-7.960446718346136930e-02,5.141739976375295229e-02,-6.017895260876448410e-02
-1.278999999999999915e+00,3.390000000000000235e-01,1.024000000000000021e+00,-6.494370146670899735e-02,4.497713482389387174e-02,-5.586798935633849328e-02
-1.122999999999999998e+00,2.139999999999999958e-01,8.619999999999999885e-01,-4.337143191205908993e-02,3.115412714809877998e-02,-4.160864936754481158e-02
-1.044000000000000039e+00,1.340000000000000080e-01,8.339999999999999636e-01,-2.652900463031380735e-03,2.940879789610445494e-02,-2.630211182755454527e-02
-1.016000000000000014e+00,2.089999999999999913e-01,1.036000000000000032e+00,2.640683158267420269e-02,1.637118838370681118e-02,-1.357866158051588418e-02
-9.479999999999999538e-01,2.690000000000000169e-01,8.629999999999999893e-01,3.337069529813158075e-02,3.490658503988659182e-03,-9.197885158010116538e-03
-8.549999999999999822e-01,3.719999999999999973e-01,6.800000000000000488e-01,3.352777493081107035e-02,-5.061454830783555835e-04,-6.562437987498679140e-03
-8.149999999999999467e-01,3.890000000000000124e-01,6.119999999999999885e-01,2.666863097047335665e-02,-4.118977034706617149e-03,-3.263765701229396233e-03
-7.960000000000000409e-01,2.790000000000000258e-01,5.290000000000000258e-01,1.979203371761569658e-02,-5.497787143782137745e-03,-3.420845333908885833e-03
