-7.039999999999999591e-01,7.209999999999999742e-01,-2.359999999999999876e-01,-9.128071987930343190e-03,2.244493418064707688e-02,6.108652381980153243e-03
-7.880000000000000338e-01,7.149999999999999689e-01,-2.550000000000000044e-01,-1.525417766243044107e-02,2.755874888899046207e-02,5.026548245743668944e-03
-8.319999999999999618e-01,7.349999999999999867e-01,-2.869999999999999774e-01,-1.935570140461711358e-02,3.078760800517997206e-02,4.258603374866163846e-03
-7.650000000000000133e-01,6.939999999999999503e-01,-2.710000000000000187e-01,-2.338741197672401795e-02,3.436553297176835053e-02,5.305800926062761470e-03
-7.189999999999999725e-01,5.979999999999999760e-01,-2.330000000000000127e-01,-2.234021442552741946e-02,3.534291735288517394e-02,7.557275661135447187e-03
-7.239999999999999769e-01,5.749999999999999556e-01,-2.149999999999999967e-01,-1.640609496874669698e-02,3.490658503988659095e-02,9.965830028887621636e-03
-8.269999999999999574e-01,5.500000000000000444e-01,-2.530000000000000027e-01,-9.494591130849152835e-03,3.200933848157600653e-02,9.128071987930343190e-03
-9.280000000000000471e-01,6.119999999999999885e-01,-2.409999999999999920e-01,-4.607669225265030588e-03,2.871066619530672145e-02,7.574728953655390090e-03
-8.499999999999999778e-01,5.769999999999999574e-01,-2.359999999999999876e-01,3.595378259108318771e-03,2.707005669843205037e-02,7.452555906015787164e-03
-8.369999999999999662e-01,5.969999999999999751e-01,-2.530000000000000027e-01,9.005898940290741131e-03,2.843141351498762806e-02,6.632251157578452488e-03
-8.739999999999999991e-01,5.969999999999999751e-01,-2.580000000000000071e-01,9.232791743050004080e-03,3.000220984178252753e-02,7.417649320975900490e-03
-8.689999999999999947e-01,6.099999999999999867e-01,-2.680000000000000160e-01,9.389871375729493680e-03,3.056071520242070738e-02,5.340707511102648145e-03
-8.040000000000000480e-01,6.620000000000000329e-01,-2.550000000000000044e-01,6.370451769779302865e-03,2.827433388230814193e-02,2.984513020910303707e-03
-7.540000000000000036e-01,6.280000000000000027e-01,-2.320000000000000118e-01,5.393067388662478590e-03,2.591813939211579446e-02,-5.934119456780720522e-04
-7.219999999999999751e-01,6.250000000000000000e-01,-1.739999999999999880e-01,7.086036763096978386e-03,2.171189589480946106e-02,-3.996803987067015090e-03
-7.540000000000000036e-01,6.320000000000000062e-01,-1.680000000000000104e-01,1.076868148480501254e-02,1.607448241086777488e-02,-6.544984694978736237e-03
-6.999999999999999556e-01,6.770000000000000462e-01,-2.030000000000000138e-01,1.357866158051588418e-02,1.218239817892041894e-02,-8.377580409572780995e-03
-6.800000000000000488e-01,6.490000000000000213e-01,-2.570000000000000062e-01,1.406735377107429762e-02,8.499753457212384788e-03,-9.581857593448870822e-03
-7.790000000000000258e-01,7.149999999999999689e-01,-2.849999999999999756e-01,1.251401073679934278e-02,5.672320068981571116e-03,-1.169370598836200897e-02
-7.650000000000000133e-01,7.580000000000000071e-01,-2.929999999999999827e-01,1.033234917180642955e-02,3.071779483510019958e-03,-1.047197551196597624e-02
-6.720000000000000417e-01,6.510000000000000231e-01,-3.340000000000000191e-01,1.350884841043611083e-02,1.483529864195180185e-03,-8.080874436733746433e-03
-6.320000000000000062e-01,6.630000000000000338e-01,-3.850000000000000089e-01,1.633628179866692537e-02,-6.108652381980153893e-04,-6.161012259539982820e-03
