-9.569999999999999618e-01,1.570000000000000007e-01,-5.399999999999999939e-02,-1.919862177193762474e-04,9.948376736367678299e-04,-3.717551306747921697e-03
-9.909999999999999920e-01,1.900000000000000022e-01,-7.299999999999999545e-02,3.141592653589793090e-04,-4.886921905584122464e-04,-4.799655442984406863e-03
-1.028999999999999915e+00,2.169999999999999984e-01,-7.399999999999999634e-02,-8.901179185171080241e-04,-1.221730476396030779e-03,-4.223696789826277172e-03
-1.036999999999999922e+00,2.210000000000000020e-01,-6.600000000000000311e-02,-4.537856055185256806e-04,3.490658503988659290e-04,-3.769911184307751708e-03
-1.004000000000000004e+00,2.260000000000000064e-01,-5.500000000000000028e-02,-4.537856055185256806e-04,1.204277183876087442e-03,-2.268928027592628620e-03
-9.859999999999999876e-01,2.210000000000000020e-01,-4.399999999999999745e-02,-9.075712110370513612e-04,1.954768762233648986e-03,-1.396263401595463716e-03
-9.599999999999999645e-01,1.980000000000000093e-01,-3.099999999999999978e-02,-1.343903524035633705e-03,2.356194490192344872e-03,-1.431169986635350390e-03
-9.350000000000000533e-01,1.849999999999999978e-01,-2.999999999999999889e-02,-1.483529864195180185e-03,2.687807048071267409e-03,-1.239183768915973899e-03
-9.280000000000000471e-01,1.749999999999999889e-01,-3.400000000000000244e-02,-1.291543646475803693e-03,1.134464013796314310e-03,-6.283185307179586180e-04
-9.379999999999999449e-01,1.749999999999999889e-01,-5.399999999999999939e-02,-1.570796326794896437e-03,-5.235987755982988935e-05,-4.363323129985823977e-04
-9.489999999999999547e-01,1.759999999999999898e-01,-7.099999999999999367e-02,-1.431169986635350390e-03,-2.792526803190927432e-04,-8.552113334772214583e-04
-9.739999999999999769e-01,1.849999999999999978e-01,-8.500000000000000611e-02,-2.234021442552741946e-03,-1.221730476396030616e-04,-1.082104136236484299e-03
-1.022000000000000020e+00,1.940000000000000058e-01,-9.099999999999999756e-02,-2.949606435870417032e-03,2.792526803190927432e-04,-8.901179185171080241e-04
-1.030999999999999917e+00,1.990000000000000102e-01,-8.999999999999999667e-02,-2.949606435870417032e-03,1.186823891356144104e-03,9.599310885968812641e-04
-1.026999999999999913e+00,1.859999999999999987e-01,-5.600000000000000117e-02,-1.570796326794896437e-03,2.495820830351891135e-03,3.124139361069849970e-03
-1.008999999999999897e+00,1.849999999999999978e-01,-4.299999999999999656e-02,-3.490658503988659290e-05,2.740166925631097421e-03,3.944444109507184645e-03
-1.004000000000000004e+00,1.779999999999999916e-01,-2.699999999999999969e-02,8.028514559173915554e-04,2.007128639793478997e-03,5.009094953223725173e-03
-1.002999999999999892e+00,1.680000000000000104e-01,-1.299999999999999940e-02,3.665191429188092119e-04,1.553343034274953316e-03,4.782202150464463092e-03
-9.839999999999999858e-01,1.549999999999999989e-01,-2.100000000000000130e-02,1.047197551196597787e-04,5.934119456780720522e-04,4.502949470145370565e-03
-9.659999999999999698e-01,1.519999999999999962e-01,-2.400000000000000050e-02,-6.632251157578451838e-04,4.537856055185256806e-04,3.717551306747921697e-03
-9.629999999999999671e-01,1.409999999999999865e-01,-3.300000000000000155e-02,-1.047197551196597787e-04,-4.014257279586957777e-04,2.251474735072685283e-03
-9.579999999999999627e-01,1.350000000000000089e-01,-5.399999999999999939e-02,4.537856055185256806e-04,-5.934119456780720522e-04,1.937315469713705865e-03
-9.639999999999999680e-01,1.469999999999999918e-01,-6.900000000000000577e-02,1.745329251994329645e-04,-2.967059728390360261e-04,1.431169986635350390e-03
-9.709999999999999742e-01,1.680000000000000104e-01,-8.699999999999999400e-02,-6.981317007977318580e-05,-6.283185307179586180e-04,-1.151917306316257647e-03
-9.759999999999999787e-01,1.759999999999999898e-01,-1.049999999999999961e-01,2.967059728390360261e-04,-1.745329251994329645e-05,-1.343903524035633705e-03
-9.649999999999999689e-01,1.859999999999999987e-01,-8.799999999999999489e-02,0.000000000000000000e+00,1.186823891356144104e-03,-1.361356816555577042e-03
-9.789999999999999813e-01,1.829999999999999960e-01,-7.900000000000000078e-02,-7.155849933176751951e-04,1.867502299633932517e-03,-2.338741197672401535e-03
-9.809999999999999831e-01,1.920000000000000040e-01,-8.500000000000000611e-02,5.934119456780720522e-04,1.605702911834783111e-03,-1.780235837034216048e-03
-9.519999999999999574e-01,1.960000000000000075e-01,-7.699999999999999900e-02,4.188790204786391148e-04,3.735004599267865034e-03,-1.623156204354726448e-03
-9.489999999999999547e-01,1.869999999999999996e-01,-7.499999999999999722e-02,6.457718232379018467e-04,3.961897402027128416e-03,-1.274090353955860573e-03
-9.669999999999999707e-01,1.980000000000000093e-01,-8.799999999999999489e-02,5.585053606381854864e-04,2.635447170511437398e-03,-1.884955592153875854e-03
-9.889999999999999902e-01,1.880000000000000004e-01,-8.599999999999999312e-02,1.919862177193762528e-03,2.181661564992911934e-03,-7.853981633974482183e-04
-1.002999999999999892e+00,1.799999999999999933e-01,-9.400000000000000022e-02,2.268928027592628620e-03,3.874630939427411731e-03,1.204277183876087442e-03
-9.909999999999999920e-01,1.940000000000000058e-01,-7.699999999999999900e-02,1.937315469713705865e-03,3.071779483510019958e-03,9.948376736367678299e-04
-9.899999999999999911e-01,1.809999999999999942e-01,-7.900000000000000078e-02,1.396263401595463716e-03,2.600540585471550724e-03,7.155849933176751951e-04
-9.929999999999999938e-01,1.719999999999999862e-01,-6.099999999999999867e-02,1.396263401595463716e-03,1.221730476396030779e-03,2.268928027592628403e-04
-1.000999999999999890e+00,1.910000000000000031e-01,-6.700000000000000400e-02,1.937315469713705865e-03,4.014257279586957777e-04,5.061454830783555835e-04
-1.008000000000000007e+00,1.950000000000000067e-01,-8.200000000000000344e-02,2.600540585471550724e-03,-8.028514559173915554e-04,1.204277183876087442e-03
-1.000999999999999890e+00,1.940000000000000058e-01,-9.600000000000000200e-02,3.717551306747921697e-03,-3.490658503988659290e-04,2.600540585471550724e-03
-9.889999999999999902e-01,1.880000000000000004e-01,-1.069999999999999979e-01,3.246312408709452896e-03,-6.457718232379018467e-04,2.548180707911721146e-03
-9.819999999999999840e-01,1.859999999999999987e-01,-1.219999999999999973e-01,2.303834612632515294e-03,6.981317007977318580e-05,1.169370598836200767e-03
-9.709999999999999742e-01,1.869999999999999996e-01,-1.089999999999999997e-01,5.585053606381854864e-04,-6.981317007977318580e-04,-1.396263401595463716e-04
-9.729999999999999760e-01,1.680000000000000104e-01,-1.089999999999999997e-01,5.759586531581288235e-04,-1.256637061435917236e-03,-9.250245035569945899e-04
-9.589999999999999636e-01,1.910000000000000031e-01,-1.300000000000000044e-01,7.679448708775049896e-04,-1.343903524035633705e-03,-2.321287905152458631e-03
-9.190000000000000391e-01,2.010000000000000120e-01,-1.250000000000000000e-01,-6.283185307179586180e-04,-1.221730476396030779e-03,-2.548180707911721146e-03
-9.330000000000000515e-01,1.890000000000000013e-01,-1.310000000000000053e-01,-6.806784082777885209e-04,-2.199114857512855271e-03,-1.553343034274953316e-03
-9.749999999999999778e-01,1.660000000000000087e-01,-1.479999999999999927e-01,1.553343034274953316e-03,-3.595378259108318771e-03,2.443460952792061232e-04
-1.030000000000000027e+00,1.509999999999999953e-01,-1.580000000000000016e-01,4.852015320544236440e-03,-4.118977034706617149e-03,4.660029102824860166e-03
-1.058999999999999941e+00,1.479999999999999927e-01,-1.590000000000000024e-01,8.534660042252270595e-03,-4.956735075663895596e-03,7.155849933176750867e-03
-1.068999999999999950e+00,1.489999999999999936e-01,-1.509999999999999953e-01,1.179842574348166813e-02,-4.886921905584123114e-03,8.150687606813519781e-03
-1.010000000000000009e+00,1.539999999999999980e-01,-1.310000000000000053e-01,1.281071670963837908e-02,-2.530727415391777809e-03,7.243116395776467119e-03
-9.449999999999999512e-01,1.809999999999999942e-01,-1.069999999999999979e-01,9.215338450530061176e-03,5.410520681182421493e-04,4.345869837465880965e-03
-9.579999999999999627e-01,1.779999999999999916e-01,-8.000000000000000167e-02,4.555309347705200143e-03,2.356194490192344872e-03,8.203047484373348925e-04
-1.002999999999999892e+00,1.759999999999999898e-01,-6.500000000000000222e-02,4.485496177625426795e-03,5.759586531581288235e-04,-1.064650843716540961e-03
-9.969999999999999973e-01,1.710000000000000131e-01,-5.899999999999999689e-02,7.906341511534313929e-03,-1.326450231515690368e-03,8.726646259971647954e-04
-9.829999999999999849e-01,1.690000000000000113e-01,-4.700000000000000011e-02,1.104793416512410593e-02,-1.762782544514272928e-03,1.797689129554159385e-03
