-1.022999999999999909e+00,2.389999999999999902e-01,1.509999999999999953e-01,-7.278022980816353793e-03,5.078908123303498522e-03,1.078613477732495718e-02
-1.048000000000000043e+00,2.550000000000000044e-01,1.310000000000000053e-01,-8.307767239493007647e-03,6.475171524898962888e-03,1.308996938995747247e-02
-1.042999999999999927e+00,2.600000000000000089e-01,1.100000000000000006e-01,-1.089085453244461633e-02,6.963863715457375460e-03,1.464331242423242384e-02
-1.010999999999999899e+00,2.379999999999999893e-01,8.599999999999999312e-02,-1.295034304979792578e-02,8.499753457212384788e-03,1.453859266911276468e-02
-9.699999999999999734e-01,2.469999999999999973e-01,5.700000000000000205e-02,-1.263618378443894484e-02,8.447393579652554343e-03,1.195550537616115773e-02
-9.389999999999999458e-01,2.740000000000000213e-01,2.999999999999999889e-02,-1.242674427419962653e-02,6.876597252857658341e-03,8.901179185171080241e-03
-9.200000000000000400e-01,2.819999999999999729e-01,6.000000000000000125e-03,-1.263618378443894484e-02,4.398229715025710543e-03,5.619960191421741538e-03
-9.200000000000000400e-01,2.700000000000000178e-01,-1.099999999999999936e-02,-1.253146402931928569e-02,2.076941809873251912e-03,1.797689129554159385e-03
-9.469999999999999529e-01,2.510000000000000009e-01,-2.199999999999999872e-02,-1.221730476396030649e-02,6.981317007977318580e-04,-1.553343034274953316e-03
-9.859999999999999876e-01,2.439999999999999947e-01,-2.599999999999999881e-02,-1.047197551196597624e-02,-4.537856055185256806e-04,-4.188790204786390498e-03
-9.899999999999999911e-01,2.550000000000000044e-01,-1.400000000000000029e-02,-9.826203688728074939e-03,5.759586531581288235e-04,-5.602506898901797767e-03
-9.809999999999999831e-01,2.600000000000000089e-01,8.000000000000000167e-03,-1.160643952576229272e-02,3.996803987067015090e-03,-6.841690667817771666e-03
-9.979999999999999982e-01,3.069999999999999951e-01,2.500000000000000139e-02,-1.511455132227089437e-02,7.853981633974483484e-03,-8.272860654453121840e-03
-1.014000000000000012e+00,3.410000000000000253e-01,1.700000000000000122e-02,-2.115339053417127427e-02,9.686577348568529977e-03,-1.033234917180642955e-02
