-8.549999999999999822e-01,4.470000000000000084e-01,-3.990000000000000213e-01,-2.085668456133223797e-02,6.038839211900379894e-03,-3.630284844148205445e-03
-8.489999999999999769e-01,3.960000000000000187e-01,-3.659999999999999920e-01,-1.593485607070822818e-02,3.630284844148205445e-03,-2.635447170511437398e-03
-8.209999999999999520e-01,4.349999999999999978e-01,-3.890000000000000124e-01,-1.804670446562136807e-02,4.328416544945937194e-03,-3.298672286269282907e-03
-8.249999999999999556e-01,4.239999999999999880e-01,-3.619999999999999885e-01,-2.125811028929093169e-02,6.719517620178168740e-03,-3.316125578789226244e-03
-8.239999999999999547e-01,4.020000000000000240e-01,-3.400000000000000244e-01,-2.295107966372543148e-02,6.475171524898962888e-03,-4.328416544945937194e-03
-8.579999999999999849e-01,4.219999999999999862e-01,-3.479999999999999760e-01,-2.413790355508157667e-02,5.689773361501514887e-03,-6.754424205218055415e-03
-8.649999999999999911e-01,4.319999999999999951e-01,-3.840000000000000080e-01,-2.530727415391777896e-02,5.201081170943101448e-03,-8.098327729253689336e-03
-8.569999999999999840e-01,4.650000000000000244e-01,-4.369999999999999996e-01,-2.652900463031380995e-02,6.283185307179585746e-03,-8.028514559173915988e-03
-8.289999999999999591e-01,4.570000000000000173e-01,-4.590000000000000191e-01,-2.734930937875114376e-02,9.564404300928926184e-03,-7.435102613495843393e-03
-8.080000000000000515e-01,4.430000000000000049e-01,-4.030000000000000249e-01,-3.026400922958167455e-02,1.213003830136059023e-02,-6.736970912698112511e-03
-8.589999999999999858e-01,4.759999999999999787e-01,-2.949999999999999845e-01,-3.293436298513299776e-02,1.132718684544319933e-02,-7.417649320975900490e-03
-9.409999999999999476e-01,4.969999999999999973e-01,-1.960000000000000075e-01,-3.431317309420851835e-02,9.093165402890457383e-03,-5.794493116621174042e-03
-9.629999999999999671e-01,4.969999999999999973e-01,-1.059999999999999970e-01,-3.541273052296494556e-02,9.337511498169663235e-03,-3.769911184307751708e-03
-1.004000000000000004e+00,4.319999999999999951e-01,-5.000000000000000104e-03,-3.436553297176835053e-02,9.738937226128360422e-03,1.029744258676654287e-03
-1.094000000000000083e+00,3.489999999999999769e-01,3.400000000000000244e-02,-3.007202301186229915e-02,7.749261878854823461e-03,5.462880558742251071e-03
-1.038000000000000034e+00,1.469999999999999918e-01,-1.010000000000000064e-01,-2.171189589480946106e-02,6.248278722139699939e-03,6.911503837897545015e-03
-9.210000000000000409e-01,1.849999999999999978e-01,-1.499999999999999944e-01,-1.396263401595463673e-02,7.120943348136864193e-03,1.045452221944603334e-02
-7.710000000000000187e-01,2.200000000000000011e-01,-2.280000000000000082e-01,-8.150687606813519781e-03,9.128071987930343190e-03,1.096066770252438968e-02
-7.099999999999999645e-01,3.669999999999999929e-01,-1.960000000000000075e-01,-9.058258817850569841e-03,9.581857593448870822e-03,1.097812099504433259e-02
-7.389999999999999902e-01,3.589999999999999858e-01,-1.189999999999999947e-01,-1.338667536279650704e-02,9.023352232810684034e-03,8.953539062730910686e-03
-8.010000000000000453e-01,4.219999999999999862e-01,-1.700000000000000122e-02,-4.799655442984406863e-03,7.225663103256524215e-03,4.572762640225143914e-03
-8.169999999999999485e-01,5.769999999999999574e-01,2.900000000000000147e-02,-9.424777960769379270e-04,9.389871375729493680e-03,-2.443460952792061557e-03
-7.850000000000000311e-01,5.480000000000000426e-01,-1.799999999999999864e-02,3.682644721708035022e-03,1.202531854624092934e-02,-4.817108735504349766e-03
-6.870000000000000551e-01,6.790000000000000480e-01,-1.270000000000000018e-01,2.478367537831947798e-03,1.071632160724518383e-02,-3.071779483510019958e-03
-6.620000000000000329e-01,6.440000000000000169e-01,-2.500000000000000000e-01,-1.054178868204574959e-02,1.122246709032353844e-02,-1.466076571675236848e-03
-7.449999999999999956e-01,5.300000000000000266e-01,-3.140000000000000013e-01,-1.804670446562136807e-02,1.083849465488478589e-02,-3.926990816987241742e-03
-7.409999999999999920e-01,4.939999999999999947e-01,-3.200000000000000067e-01,-1.719149313214414498e-02,1.197295866868110237e-02,-4.363323129985823869e-03
-7.950000000000000400e-01,5.340000000000000302e-01,-2.979999999999999871e-01,-1.087340123992467343e-02,1.293288975727798114e-02,-3.211405823669566222e-03
-8.729999999999999982e-01,6.610000000000000320e-01,-3.079999999999999960e-01,-2.844886680750757443e-03,1.226966464152013520e-02,-2.216568150032798609e-03
-9.379999999999999449e-01,8.060000000000000497e-01,-2.819999999999999729e-01,-1.989675347273535660e-03,1.104793416512410593e-02,-4.537856055185256806e-04
-1.195999999999999952e+00,9.190000000000000391e-01,-2.479999999999999982e-01,-5.759586531581288235e-04,7.452555906015787164e-03,-6.806784082777885209e-04
-1.225000000000000089e+00,9.190000000000000391e-01,-3.529999999999999805e-01,-1.820378409830085420e-02,8.482300164692441885e-03,-3.839724354387525056e-03
-1.139000000000000012e+00,7.830000000000000293e-01,-1.700000000000000122e-02,-5.635668154689690151e-02,6.056292504420322798e-03,-2.879793265790643684e-03
-9.549999999999999600e-01,2.320000000000000118e-01,-1.960000000000000075e-01,-6.035348553396392007e-02,7.260569688296410890e-03,-2.792526803190927432e-03
-9.699999999999999734e-01,1.059999999999999970e-01,-2.780000000000000249e-01,-4.042182547618866639e-02,8.552113334772215233e-03,-4.677482395344803069e-03
-8.760000000000000009e-01,2.500000000000000000e-01,-2.359999999999999876e-01,-3.619812868636239356e-02,4.450589592585540120e-03,-6.318091892219472420e-03
-7.680000000000000160e-01,2.680000000000000160e-01,-1.519999999999999962e-01,-2.958333082130388744e-02,-3.490658503988659290e-04,-5.009094953223725173e-03
-7.029999999999999583e-01,3.059999999999999942e-01,-1.170000000000000068e-01,-2.211332162276815477e-02,-3.089232776029963295e-03,-2.548180707911721146e-03
-6.390000000000000124e-01,3.170000000000000040e-01,-1.280000000000000027e-01,-1.078613477732495718e-02,-4.537856055185257240e-03,1.378810109075520379e-03
-6.430000000000000160e-01,3.479999999999999760e-01,-1.310000000000000053e-01,-2.321287905152458631e-03,-3.979350694547071320e-03,5.183627878423158544e-03
-7.059999999999999609e-01,4.199999999999999845e-01,-1.370000000000000107e-01,9.773843811168244928e-04,-3.141592653589792873e-03,7.487462491055673838e-03
-7.439999999999999947e-01,5.430000000000000382e-01,-1.320000000000000062e-01,-3.839724354387524948e-04,-1.204277183876087442e-03,9.232791743050004080e-03
-7.730000000000000204e-01,4.759999999999999787e-01,-1.130000000000000032e-01,-2.164208272472968597e-03,1.151917306316257647e-03,1.143190660056285848e-02
-8.080000000000000515e-01,4.530000000000000138e-01,-7.900000000000000078e-02,-2.408554367752174883e-03,2.583087292951607387e-03,1.178097245096172523e-02
-8.129999999999999449e-01,4.769999999999999796e-01,-4.800000000000000100e-02,1.012290966156711167e-03,2.722713633111154084e-03,1.118756050528365263e-02
-8.750000000000000000e-01,4.939999999999999947e-01,-3.799999999999999906e-02,5.305800926062761470e-03,9.250245035569945899e-04,9.704030641088472880e-03
-9.989999999999999991e-01,6.079999999999999849e-01,-1.099999999999999936e-02,5.689773361501514887e-03,-2.775073510670984095e-03,6.405358354819189540e-03
-9.809999999999999831e-01,6.510000000000000231e-01,1.000000000000000021e-03,5.410520681182421493e-03,-6.143558967020039917e-03,6.510078109938849562e-03
-1.155000000000000027e+00,5.819999999999999618e-01,4.000000000000000083e-03,1.014036295408705414e-02,-1.000073661392750744e-02,1.727875959474386254e-03
-1.231999999999999984e+00,6.860000000000000542e-01,-1.400000000000000029e-02,1.595230936322817109e-02,-1.537635071007004313e-02,-4.991641660703782270e-03
-8.269999999999999574e-01,7.469999999999999973e-01,-2.100000000000000130e-02,1.776745178530227467e-02,-1.333431548523667833e-02,-2.303834612632515294e-03
-6.139999999999999902e-01,6.470000000000000195e-01,1.899999999999999953e-02,1.541125729510993067e-02,-5.707226654021457790e-03,2.565634000431664483e-03
-7.860000000000000320e-01,6.380000000000000115e-01,4.599999999999999922e-02,2.426007660272118220e-03,-5.235987755982988122e-04,6.579891280018622043e-03
-9.030000000000000249e-01,5.160000000000000142e-01,-1.000000000000000021e-02,-6.283185307179586180e-04,9.773843811168244928e-04,1.312487597499735828e-02
-8.739999999999999991e-01,3.659999999999999920e-01,-1.200000000000000025e-02,1.188569220608138438e-02,-1.727875959474386254e-03,1.666789435654584747e-02
-7.149999999999999689e-01,3.950000000000000178e-01,-2.000000000000000042e-03,2.520255439879811807e-02,-3.926990816987241742e-03,1.410226035611418342e-02
-6.129999999999999893e-01,5.040000000000000036e-01,-1.899999999999999953e-02,2.672099084803318536e-02,-4.537856055185257240e-03,8.150687606813519781e-03
-5.679999999999999494e-01,6.229999999999999982e-01,-4.499999999999999833e-02,1.883210262901881607e-02,-5.044001538263611847e-03,9.773843811168244928e-04
-5.580000000000000515e-01,6.919999999999999485e-01,-7.499999999999999722e-02,5.637413483941684442e-03,-5.916666164260777835e-03,-6.283185307179585746e-03
-5.729999999999999538e-01,6.590000000000000302e-01,-8.000000000000000167e-02,-2.792526803190927432e-03,-5.794493116621174042e-03,-9.459684545809267028e-03
-5.669999999999999485e-01,7.359999999999999876e-01,-8.599999999999999312e-02,-4.328416544945937194e-03,-4.363323129985823869e-03,-9.128071987930343190e-03
-5.550000000000000488e-01,7.640000000000000124e-01,-5.899999999999999689e-02,-2.216568150032798609e-03,-2.042035224833365671e-03,-6.684611035138282066e-03
-5.779999999999999583e-01,8.529999999999999805e-01,-6.600000000000000311e-02,-1.727875959474386254e-03,-4.363323129985823977e-04,-5.585053606381854864e-03
-6.560000000000000275e-01,9.499999999999999556e-01,-9.199999999999999845e-02,-5.218534463463045218e-03,8.203047484373348925e-04,-4.939281783143951825e-03
-6.939999999999999503e-01,9.549999999999999600e-01,-1.509999999999999953e-01,-9.599310885968813725e-03,2.181661564992911934e-03,-3.508111796508602519e-03
-8.840000000000000080e-01,9.140000000000000346e-01,-1.960000000000000075e-01,-1.235693110411985318e-02,3.525565089028545856e-03,-3.682644721708035022e-03
-1.092000000000000082e+00,1.016999999999999904e+00,-2.489999999999999991e-01,-1.371828792067543087e-02,3.281218993749339570e-03,-3.298672286269282907e-03
-9.439999999999999503e-01,9.429999999999999494e-01,-2.660000000000000142e-01,-1.481784534943185808e-02,7.592182246175333861e-03,2.286381320112571957e-03
-8.579999999999999849e-01,8.599999999999999867e-01,-2.069999999999999896e-01,-1.680752069670539417e-02,1.298524963483781158e-02,7.766715171374766365e-03
-7.139999999999999680e-01,7.860000000000000320e-01,-2.290000000000000091e-01,-2.148500309205019984e-02,1.731366617978374878e-02,1.178097245096172523e-02
-7.249999999999999778e-01,7.069999999999999618e-01,-2.580000000000000071e-01,-2.516764781375823226e-02,1.963495408493620697e-02,1.221730476396030649e-02
-7.259999999999999787e-01,6.720000000000000417e-01,-3.009999999999999898e-01,-2.782054827678961603e-02,1.851794336365983687e-02,1.249655744427939988e-02
-7.319999999999999840e-01,6.380000000000000115e-01,-3.200000000000000067e-01,-3.085742117525974715e-02,1.691224045182505159e-02,1.404990047855435298e-02
-7.239999999999999769e-01,5.480000000000000426e-01,-3.210000000000000075e-01,-2.897246558310586848e-02,1.494001839707146014e-02,1.548107046518970402e-02
-7.099999999999999645e-01,5.010000000000000009e-01,-3.380000000000000226e-01,-2.024581932313422247e-02,1.314232926751730118e-02,1.696460032938488377e-02
-7.029999999999999583e-01,4.849999999999999867e-01,-3.649999999999999911e-01,-1.034980246432637419e-02,1.363102145807571462e-02,1.787217154042193556e-02
-7.239999999999999769e-01,5.120000000000000107e-01,-3.950000000000000178e-01,-5.864306286700947390e-03,1.593485607070822818e-02,1.774999849278232830e-02
-7.439999999999999947e-01,5.280000000000000249e-01,-4.650000000000000244e-01,-7.853981633974483484e-03,2.054252529597325877e-02,1.666789435654584747e-02
-7.489999999999999991e-01,5.170000000000000151e-01,-5.040000000000000036e-01,-9.808750396208133771e-03,2.809980095710870596e-02,1.567305668290908116e-02
-7.630000000000000115e-01,5.490000000000000435e-01,-4.289999999999999925e-01,-1.118756050528365263e-02,3.434807967924840416e-02,1.350884841043611083e-02
-7.459999999999999964e-01,5.669999999999999485e-01,-3.840000000000000080e-01,-1.263618378443894484e-02,3.782128489071711480e-02,1.256637061435917149e-02
-7.099999999999999645e-01,5.360000000000000320e-01,-3.430000000000000271e-01,-1.302015621987769912e-02,4.036946559862884809e-02,1.066396172968535339e-02
-7.249999999999999778e-01,5.320000000000000284e-01,-2.849999999999999756e-01,-1.342158194783639458e-02,4.047418535374849857e-02,7.016223593017205037e-03
-8.780000000000000027e-01,5.440000000000000391e-01,-2.520000000000000018e-01,-1.321214243759707453e-02,3.595378259108319291e-02,-2.617993877991494061e-03
-8.209999999999999520e-01,6.939999999999999503e-01,-1.829999999999999960e-01,-1.364847475059565753e-02,3.206169835913583177e-02,-1.478293876439197053e-02
-5.500000000000000444e-01,6.899999999999999467e-01,-4.499999999999999833e-02,-1.851794336365983687e-02,3.047344873982099286e-02,-1.591740277818828528e-02
-5.150000000000000133e-01,6.510000000000000231e-01,1.099999999999999936e-02,-1.516691119983072308e-02,3.328342883553186277e-02,-1.626646862858715376e-02
-7.149999999999999689e-01,8.659999999999999920e-01,8.400000000000000522e-02,-2.050761871093337296e-02,3.150319299849764498e-02,-1.500983156715123348e-02
-8.309999999999999609e-01,8.840000000000000080e-01,6.099999999999999867e-02,-2.349213173184367884e-02,2.569124658935652977e-02,-1.293288975727798114e-02
-7.279999999999999805e-01,8.319999999999999618e-01,7.399999999999999634e-02,-1.483529864195180098e-02,2.024581932313422247e-02,-1.021017612416682749e-02
-5.779999999999999583e-01,8.599999999999999867e-01,1.019999999999999934e-01,-5.218534463463045218e-03,1.679006740418545127e-02,-7.347836150896127141e-03
-5.260000000000000231e-01,9.060000000000000275e-01,1.199999999999999956e-01,-9.285151620609834525e-03,1.204277183876087225e-02,-6.230825429619756169e-03
-4.889999999999999902e-01,8.419999999999999707e-01,8.200000000000000344e-02,-1.202531854624092934e-02,7.714355293814936787e-03,-4.276056667386107617e-03
-5.210000000000000187e-01,7.740000000000000213e-01,3.599999999999999728e-02,-9.669124056048587074e-03,4.014257279586957994e-03,-3.490658503988659182e-03
-5.969999999999999751e-01,8.159999999999999476e-01,-1.000000000000000021e-03,-8.691739674931761930e-03,2.792526803190927432e-04,-1.186823891356144104e-03
-6.290000000000000036e-01,7.760000000000000231e-01,-4.000000000000000083e-02,-9.442231253289324125e-03,-2.635447170511437398e-03,1.518436449235066642e-03
-6.660000000000000364e-01,7.049999999999999600e-01,-1.010000000000000064e-01,-9.529497715889040377e-03,-2.862339973270700780e-03,2.757620218151040758e-03
-7.159999999999999698e-01,7.319999999999999840e-01,-1.150000000000000050e-01,-1.005309649148733789e-02,-4.363323129985823977e-04,5.026548245743668944e-03
-7.349999999999999867e-01,5.959999999999999742e-01,-2.469999999999999973e-01,-1.579522973054868148e-02,3.717551306747921697e-03,4.398229715025710543e-03
