-9.419999999999999485e-01,5.270000000000000240e-01,6.250000000000000000e-01,-2.192133540504877937e-02,-3.277728335245350816e-02,4.138175656478555037e-02
-8.289999999999999591e-01,4.359999999999999987e-01,6.360000000000000098e-01,-2.848377339254745677e-02,-3.209660494417571758e-02,3.801327110843649715e-02
-7.489999999999999991e-01,4.269999999999999907e-01,6.939999999999999503e-01,-2.724458962363148287e-02,-3.200933848157600653e-02,3.539527723044500612e-02
-6.370000000000000107e-01,3.320000000000000173e-01,6.400000000000000133e-01,-2.085668456133223797e-02,-3.089232776029963295e-02,3.157300616857742354e-02
-5.160000000000000142e-01,3.410000000000000253e-01,6.500000000000000222e-01,-1.665044106402590457e-02,-2.782054827678961603e-02,2.658136450787363866e-02
-4.239999999999999880e-01,3.059999999999999942e-01,6.320000000000000062e-01,-1.603957582582788907e-02,-2.436479635784083789e-02,2.017600615305444739e-02
-3.210000000000000075e-01,1.980000000000000093e-01,6.139999999999999902e-01,-1.113520062772382219e-02,-2.043780554085360135e-02,1.137954672300302977e-02
-2.419999999999999929e-01,1.739999999999999880e-01,5.550000000000000488e-01,-3.385938748868999593e-03,-1.483529864195180098e-02,3.403392041388942930e-03
-1.900000000000000022e-01,1.839999999999999969e-01,4.939999999999999947e-01,3.351032163829112918e-03,-5.864306286700947390e-03,-4.066617157146788439e-03
-2.650000000000000133e-01,3.529999999999999805e-01,5.979999999999999760e-01,-1.134464013796314310e-03,1.518436449235066642e-03,-8.970992355250853589e-03
-2.119999999999999940e-01,4.339999999999999969e-01,7.870000000000000329e-01,-1.218239817892041894e-02,6.544984694978736237e-03,-1.134464013796314223e-02
-1.096000000000000085e+00,-1.290000000000000036e-01,8.000000000000000167e-03,1.303760951239764203e-02,1.734857276482363458e-02,-1.391027413839480802e-02
-6.300000000000000044e-01,5.520000000000000462e-01,1.163999999999999924e+00,1.207767842380075979e-02,8.866272600131194434e-03,-1.439896632895321799e-02
-4.979999999999999982e-01,3.589999999999999858e-01,1.223999999999999977e+00,4.258603374866163846e-03,5.061454830783555835e-04,-8.639379797371931485e-03
-3.310000000000000164e-01,2.710000000000000187e-01,1.106000000000000094e+00,1.637118838370681118e-02,5.759586531581288235e-04,-1.249655744427939988e-02
-5.490000000000000435e-01,6.580000000000000293e-01,7.419999999999999929e-01,8.552113334772215233e-03,6.632251157578451838e-04,-1.261873049191900194e-02
-6.620000000000000329e-01,7.119999999999999662e-01,6.480000000000000204e-01,-7.539822368615503416e-03,3.455751918948772507e-03,-2.146754979953025260e-03
-5.649999999999999467e-01,4.949999999999999956e-01,8.860000000000000098e-01,-9.581857593448870822e-03,-2.635447170511437398e-03,6.318091892219472420e-03
-5.270000000000000240e-01,3.850000000000000089e-01,8.699999999999999956e-01,-6.440264939859076214e-03,-1.211258500884064560e-02,1.347394182539622502e-02
-5.989999999999999769e-01,4.089999999999999747e-01,8.449999999999999734e-01,-7.522369076095560513e-03,-1.954768762233649246e-02,1.883210262901881607e-02
-5.949999999999999734e-01,3.760000000000000009e-01,8.189999999999999503e-01,-9.808750396208133771e-03,-2.347467843932373247e-02,1.795943800302165008e-02
-2.810000000000000275e-01,2.059999999999999887e-01,4.099999999999999756e-01,-9.075712110370513612e-04,-1.684242728174527998e-02,9.564404300928926184e-03
-4.630000000000000226e-01,3.190000000000000058e-01,3.709999999999999964e-01,1.958259420737637826e-02,-4.537856055185257240e-03,1.867502299633932517e-03
-4.450000000000000067e-01,5.360000000000000320e-01,4.620000000000000218e-01,1.815142422074102896e-02,4.625122517784973492e-03,-2.164208272472968597e-03
-3.469999999999999751e-01,5.819999999999999618e-01,4.929999999999999938e-01,6.300638599699529517e-03,1.356120828799594127e-02,-5.323254218582705241e-03
-2.829999999999999738e-01,5.380000000000000338e-01,5.070000000000000062e-01,-2.286381320112571957e-03,2.368411794956305078e-02,-6.841690667817771666e-03
-2.349999999999999867e-01,4.349999999999999978e-01,6.109999999999999876e-01,-3.839724354387525056e-03,3.050835532486088214e-02,-8.936085770210967782e-03
-2.010000000000000120e-01,4.779999999999999805e-01,6.159999999999999920e-01,-4.590215932745086817e-03,3.399901382884953915e-02,-1.396263401595463673e-02
-2.849999999999999756e-01,6.620000000000000329e-01,5.010000000000000009e-01,-8.918632477691024879e-03,4.050909193878839132e-02,-1.555088363526947737e-02
-4.550000000000000155e-01,5.590000000000000524e-01,3.830000000000000071e-01,-1.202531854624092934e-02,4.888667234836117231e-02,-1.811651763570113968e-02
-5.829999999999999627e-01,3.950000000000000178e-01,3.420000000000000262e-01,-8.063421144213803529e-03,5.508259119294104528e-02,-2.448696940548044515e-02
-8.339999999999999636e-01,4.109999999999999765e-01,3.719999999999999973e-01,-2.042035224833365671e-03,5.848598323432998430e-02,-3.066543495754036827e-02
-1.203999999999999959e+00,5.779999999999999583e-01,5.300000000000000266e-01,-6.736970912698112511e-03,5.660102764217610216e-02,-3.153809958353753079e-02
-1.375000000000000000e+00,7.299999999999999822e-01,7.710000000000000187e-01,-2.720968303859159707e-02,4.509930787153347553e-02,-2.317797246648469617e-02
-1.042999999999999927e+00,4.839999999999999858e-01,6.640000000000000346e-01,-3.822271061867581893e-02,3.462733235956749756e-02,-6.981317007977318363e-03
-9.310000000000000497e-01,2.389999999999999902e-01,5.639999999999999458e-01,-2.633701841259443108e-02,3.082251459021986134e-02,4.799655442984406863e-03
-9.090000000000000302e-01,1.449999999999999900e-01,5.639999999999999458e-01,-1.586504290062845657e-02,3.242821750205464315e-02,6.562437987498679140e-03
-1.050000000000000044e+00,2.740000000000000213e-01,8.349999999999999645e-01,-1.558579022030936317e-02,2.825688058978819556e-02,8.063421144213803529e-03
-1.127000000000000002e+00,2.439999999999999947e-01,1.227999999999999980e+00,-2.021091273809433320e-02,1.717403983962420208e-02,1.286307658719820779e-02
-1.028999999999999915e+00,1.920000000000000040e-01,1.072999999999999954e+00,-1.656317460142618658e-02,-1.134464013796314310e-03,1.514945790731078018e-02
-8.820000000000000062e-01,4.590000000000000191e-01,4.869999999999999885e-01,-3.860668305411456974e-02,4.223696789826277172e-03,1.850049007113989397e-02
-9.739999999999999769e-01,3.699999999999999956e-01,3.079999999999999960e-01,-5.078908123303499389e-02,4.049163864626844668e-03,2.171189589480946106e-02
