-1.072999999999999954e+00,5.659999999999999476e-01,7.469999999999999973e-01,9.222319767538036950e-02,-1.078613477732495718e-02,-4.424409653805625592e-02
-9.200000000000000400e-01,1.314000000000000057e+00,3.260000000000000120e-01,6.309365245959501489e-02,-1.610938899590766415e-02,-1.338667536279650704e-02
-8.020000000000000462e-01,9.609999999999999654e-01,1.300000000000000044e-01,8.447393579652554343e-03,-7.295476273336297564e-03,-2.775073510670984095e-03
-8.549999999999999822e-01,7.710000000000000187e-01,1.400000000000000133e-01,-1.218239817892041894e-02,-9.773843811168244928e-04,1.061160185212552294e-02
-8.900000000000000133e-01,5.659999999999999476e-01,1.630000000000000060e-01,-2.474876879327959217e-02,2.565634000431664483e-03,1.850049007113989397e-02
-9.090000000000000302e-01,4.299999999999999933e-01,2.500000000000000000e-01,-1.809906434318119678e-02,2.146754979953025260e-03,2.464404903815993128e-02
-9.060000000000000275e-01,3.669999999999999929e-01,2.770000000000000240e-01,-6.702064327658225837e-03,4.712388980384689635e-04,2.754129559647052264e-02
-8.850000000000000089e-01,3.790000000000000036e-01,2.710000000000000187e-01,-1.204277183876087442e-03,6.457718232379018467e-04,2.940879789610445494e-02
-8.910000000000000142e-01,4.620000000000000218e-01,2.710000000000000187e-01,-6.946410422937431689e-03,3.316125578789226244e-03,2.881538595042638234e-02
-8.880000000000000115e-01,4.079999999999999738e-01,2.810000000000000275e-01,-3.141592653589793394e-02,7.557275661135447187e-03,2.548180707911721146e-02
-9.280000000000000471e-01,6.500000000000000222e-02,4.560000000000000164e-01,-4.199262180298356933e-02,9.005898940290741131e-03,2.110103065661144556e-02
-9.469999999999999529e-01,-4.700000000000000011e-02,5.450000000000000400e-01,-2.839650692994774225e-02,5.864306286700947390e-03,1.457349925415265049e-02
-8.810000000000000053e-01,6.700000000000000400e-02,4.209999999999999853e-01,-1.230457122656002274e-02,2.530727415391777809e-03,8.272860654453121840e-03
-8.449999999999999734e-01,7.499999999999999722e-02,3.390000000000000235e-01,7.679448708775050113e-03,-1.343903524035633705e-03,1.745329251994329645e-05
-8.199999999999999512e-01,1.700000000000000122e-01,2.869999999999999774e-01,2.773328181418989458e-02,-4.398229715025710543e-03,-6.248278722139699939e-03
-7.970000000000000417e-01,3.449999999999999734e-01,2.849999999999999756e-01,3.728023282259888133e-02,-3.909537524467297971e-03,-1.115265392024376682e-02
-8.169999999999999485e-01,4.779999999999999805e-01,3.589999999999999858e-01,3.352777493081107035e-02,-2.617993877991494061e-03,-1.308996938995747247e-02
-8.249999999999999556e-01,5.440000000000000391e-01,4.540000000000000147e-01,2.415535684760151958e-02,-1.256637061435917236e-03,-1.308996938995747247e-02
-7.860000000000000320e-01,5.370000000000000329e-01,4.590000000000000191e-01,1.033234917180642955e-02,1.919862177193762474e-04,-1.249655744427939988e-02
-8.060000000000000497e-01,5.550000000000000488e-01,4.309999999999999942e-01,-2.740166925631097421e-03,4.433136300065597217e-03,-9.634217471008699532e-03
-8.800000000000000044e-01,5.480000000000000426e-01,4.319999999999999951e-01,-1.706932008450454119e-02,6.754424205218055415e-03,-5.899212871740834065e-03
-9.130000000000000338e-01,5.050000000000000044e-01,3.150000000000000022e-01,-3.354522822333100979e-02,8.901179185171080241e-03,-6.806784082777885209e-04
-1.066999999999999948e+00,3.439999999999999725e-01,2.610000000000000098e-01,-4.328416544945937194e-02,1.080358806984490008e-02,5.044001538263611847e-03
-1.100999999999999979e+00,2.439999999999999947e-01,2.079999999999999905e-01,-4.523893421169302570e-02,8.464846872172497247e-03,9.023352232810684034e-03
-1.157000000000000028e+00,1.690000000000000113e-01,1.590000000000000024e-01,-3.492403833240653038e-02,5.340707511102648145e-03,1.385791426083497757e-02
-1.239999999999999991e+00,1.980000000000000093e-01,2.030000000000000138e-01,-1.384046096831503467e-02,-1.221730476396030616e-04,1.017526953912693995e-02
-1.050000000000000044e+00,2.819999999999999729e-01,5.199999999999999761e-02,-2.076941809873251912e-03,-5.951572749300664510e-03,7.784168463894710135e-03
-9.769999999999999796e-01,1.849999999999999978e-01,-8.400000000000000522e-02,9.843656981248017843e-03,-3.804817769347638382e-03,5.654866776461628212e-03
-9.060000000000000275e-01,2.929999999999999827e-01,-6.199999999999999956e-02,1.696460032938488377e-02,-2.617993877991494061e-04,4.537856055185256806e-04
-8.429999999999999716e-01,4.000000000000000222e-01,-5.999999999999999778e-02,1.054178868204574959e-02,1.396263401595463716e-04,-2.548180707911721146e-03
