-9.949999999999999956e-01,5.299999999999999850e-02,8.599999999999999312e-02,1.947787445225672084e-02,2.775073510670984095e-03,4.241150082346220943e-03
-9.989999999999999991e-01,1.890000000000000013e-01,6.099999999999999867e-02,1.478293876439197053e-02,3.612831551628262108e-03,4.974188368183838499e-03
-1.002000000000000002e+00,2.059999999999999887e-01,5.899999999999999689e-02,3.124139361069849970e-03,6.195918844579869494e-03,5.951572749300664510e-03
-1.010999999999999899e+00,1.600000000000000033e-01,8.899999999999999578e-02,-3.665191429188092119e-03,7.592182246175333861e-03,7.487462491055673838e-03
-1.024999999999999911e+00,7.199999999999999456e-02,1.260000000000000009e-01,-3.176499238629679547e-03,7.155849933176750867e-03,4.904375198104066885e-03
-1.036000000000000032e+00,6.700000000000000400e-02,1.459999999999999909e-01,1.937315469713705865e-03,4.886921905584123114e-03,1.850049007113989180e-03
-1.040999999999999925e+00,1.199999999999999956e-01,1.459999999999999909e-01,3.089232776029963295e-03,3.211405823669566222e-03,-1.745329251994329645e-05
-1.020999999999999908e+00,1.539999999999999980e-01,1.170000000000000068e-01,2.129301687433081923e-03,1.047197551196597624e-03,-9.599310885968812641e-04
-1.008999999999999897e+00,1.759999999999999898e-01,8.000000000000000167e-02,-9.599310885968812641e-04,9.948376736367678299e-04,-1.256637061435917236e-03
-9.919999999999999929e-01,1.789999999999999925e-01,4.900000000000000189e-02,-2.391101075232231546e-03,7.679448708775049896e-04,-1.134464013796314310e-03
-9.789999999999999813e-01,1.789999999999999925e-01,2.900000000000000147e-02,-2.827433388230814106e-03,9.250245035569945899e-04,-1.204277183876087442e-03
-9.759999999999999787e-01,1.759999999999999898e-01,1.899999999999999953e-02,-2.757620218151040758e-03,9.773843811168244928e-04,-1.256637061435917236e-03
-9.769999999999999796e-01,1.749999999999999889e-01,1.899999999999999953e-02,-2.635447170511437398e-03,1.588249619314839774e-03,-7.679448708775049896e-04
-9.669999999999999707e-01,1.789999999999999925e-01,2.900000000000000147e-02,-3.193952531149622884e-03,1.972222054753592323e-03,-5.759586531581288235e-04
-9.679999999999999716e-01,1.890000000000000013e-01,5.299999999999999850e-02,-4.066617157146788439e-03,2.862339973270700780e-03,3.316125578789225919e-04
-9.609999999999999654e-01,2.089999999999999913e-01,8.300000000000000433e-02,-5.637413483941684442e-03,3.193952531149622884e-03,1.466076571675236848e-03
-9.360000000000000542e-01,2.419999999999999929e-01,1.160000000000000059e-01,-8.063421144213803529e-03,2.809980095710870769e-03,2.181661564992911934e-03
-9.230000000000000426e-01,2.770000000000000240e-01,1.340000000000000080e-01,-1.012290966156711124e-02,8.203047484373348925e-04,2.076941809873251912e-03
-9.240000000000000435e-01,2.810000000000000275e-01,1.590000000000000024e-01,-1.139700001552297268e-02,-4.537856055185256806e-04,2.129301687433081923e-03
-9.260000000000000453e-01,2.340000000000000135e-01,1.429999999999999882e-01,-1.139700001552297268e-02,-1.413716694115407053e-03,2.967059728390360369e-03
-9.170000000000000373e-01,2.720000000000000195e-01,1.340000000000000080e-01,-9.058258817850569841e-03,-2.391101075232231546e-03,3.612831551628262108e-03
-9.000000000000000222e-01,2.989999999999999880e-01,1.160000000000000059e-01,-7.487462491055673838e-03,-2.321287905152458631e-03,5.637413483941684442e-03
-9.050000000000000266e-01,3.380000000000000226e-01,1.039999999999999952e-01,-1.014036295408705414e-02,-1.274090353955860573e-03,6.510078109938849562e-03
-9.180000000000000382e-01,2.340000000000000135e-01,1.439999999999999891e-01,-3.979350694547071320e-03,-2.094395102393195249e-03,8.604473212332043944e-03
-9.080000000000000293e-01,1.839999999999999969e-01,1.229999999999999982e-01,8.272860654453121840e-03,-2.530727415391777809e-03,9.337511498169663235e-03
-8.850000000000000089e-01,3.589999999999999858e-01,-1.899999999999999953e-02,6.859143960337715437e-03,-4.712388980384689635e-04,9.808750396208133771e-03
-8.509999999999999787e-01,6.730000000000000426e-01,-1.549999999999999989e-01,-2.419026343264140538e-02,5.916666164260777835e-03,1.364847475059565753e-02
-9.160000000000000364e-01,4.269999999999999907e-01,-3.400000000000000244e-02,-6.724753607934151611e-02,1.104793416512410593e-02,1.076868148480501254e-02
-9.939999999999999947e-01,1.099999999999999936e-02,8.500000000000000611e-02,-7.014478263765210053e-02,9.948376736367676998e-03,2.687807048071267409e-03
-9.849999999999999867e-01,2.100000000000000130e-02,7.199999999999999456e-02,-3.700098014227978793e-02,9.581857593448870822e-03,5.044001538263611847e-03
-1.048000000000000043e+00,3.699999999999999956e-01,1.000000000000000021e-02,-2.403318379996191925e-02,7.330382858376184238e-03,7.819075048934595942e-03
-1.010999999999999899e+00,1.559999999999999998e-01,-2.599999999999999881e-02,-2.007128639793478997e-02,7.138396640656807096e-03,3.839724354387525056e-03
-1.072999999999999954e+00,1.069999999999999979e-01,-6.300000000000000044e-02,-1.487020522699168679e-02,6.056292504420322798e-03,-5.235987755982988935e-05
-1.187999999999999945e+00,-3.400000000000000244e-02,-2.510000000000000009e-01,-1.289798317223809533e-02,9.250245035569946983e-03,-4.415683007545653446e-03
