-1.549999999999999989e-01,8.900000000000000133e-01,-1.120000000000000023e-01,1.530653753999026978e-02,-3.836233695883536216e-02,2.202605516016844026e-02
-1.370000000000000107e-01,8.239999999999999547e-01,-2.900000000000000147e-02,1.399754060099452427e-02,-2.457423586808015967e-02,2.389355745980237256e-02
-1.370000000000000107e-01,7.690000000000000169e-01,1.390000000000000124e-01,1.195550537616115773e-02,-1.614429558094754996e-02,2.178170906488923267e-02
-5.700000000000000205e-02,7.840000000000000302e-01,2.190000000000000002e-01,1.064650843716541048e-02,-1.216494488640047604e-02,1.569050997542902406e-02
-3.500000000000000333e-02,7.329999999999999849e-01,2.320000000000000118e-01,4.468042885105483891e-03,-6.056292504420322798e-03,1.123992038284348308e-02
-4.299999999999999656e-02,6.420000000000000151e-01,3.320000000000000173e-01,-4.764748857944520188e-03,-4.886921905584122464e-04,3.193952531149622884e-03
-8.899999999999999578e-02,5.849999999999999645e-01,4.440000000000000058e-01,-1.535889741755010023e-02,2.809980095710870769e-03,-4.415683007545653446e-03
-1.479999999999999927e-01,5.460000000000000409e-01,4.490000000000000102e-01,-2.356194490192345045e-02,5.131268000863328967e-03,-1.373574121319537378e-02
-2.939999999999999836e-01,5.520000000000000462e-01,4.470000000000000084e-01,-2.961823740634377325e-02,1.010545636904716660e-02,-2.115339053417127427e-02
-4.540000000000000147e-01,4.040000000000000258e-01,4.430000000000000049e-01,-3.124139361069849796e-02,1.495747168959140477e-02,-2.996730325674263826e-02
-5.929999999999999716e-01,2.909999999999999809e-01,4.050000000000000266e-01,-2.673844414055312826e-02,2.103121748653167394e-02,-4.216715472818299837e-02
-8.249999999999999556e-01,2.720000000000000195e-01,4.189999999999999836e-01,-1.846558348610000816e-02,3.061307507998053956e-02,-5.719443958785418169e-02
-1.028999999999999915e+00,2.530000000000000027e-01,4.709999999999999742e-01,-4.031710572106901765e-03,3.686135380212024470e-02,-7.152359274672762113e-02
-1.298000000000000043e+00,3.410000000000000253e-01,5.550000000000000488e-01,1.214749159388053314e-02,4.026474584350918373e-02,-8.518952078984322329e-02
-1.709999999999999964e+00,5.500000000000000444e-01,6.450000000000000178e-01,2.317797246648469617e-02,3.555235686312448878e-02,-9.370672753957555445e-02
-1.862000000000000099e+00,6.780000000000000471e-01,6.520000000000000240e-01,2.597049926967562317e-02,2.375393111964282586e-02,-8.691739674931761583e-02
-1.743000000000000105e+00,5.310000000000000275e-01,4.420000000000000040e-01,2.569124658935652977e-02,8.150687606813519781e-03,-6.065019150680295290e-02
-1.358000000000000096e+00,1.920000000000000040e-01,2.089999999999999913e-01,3.829252378875559054e-02,5.305800926062761470e-03,-3.815289744859604038e-02
-1.120000000000000107e+00,3.230000000000000093e-01,2.320000000000000118e-01,3.858922976159462337e-02,3.508111796508602519e-03,-2.790781473938933055e-02
-8.509999999999999787e-01,4.779999999999999805e-01,2.330000000000000127e-01,2.696533694331238948e-02,3.735004599267865034e-03,-1.993166005777524327e-02
-6.879999999999999449e-01,4.470000000000000084e-01,2.540000000000000036e-01,2.022836603061427957e-02,1.396263401595463716e-03,-1.218239817892041894e-02
-5.390000000000000346e-01,3.609999999999999876e-01,2.349999999999999867e-01,2.490584842595908177e-02,-4.031710572106901765e-03,-7.120943348136864193e-03
-4.289999999999999925e-01,3.330000000000000182e-01,2.449999999999999956e-01,3.417354675404897513e-02,-6.283185307179585746e-03,-4.956735075663895596e-03
-4.209999999999999853e-01,3.689999999999999947e-01,2.600000000000000089e-01,3.883357585687383096e-02,-7.749261878854823461e-03,-4.223696789826277172e-03
-4.739999999999999769e-01,4.359999999999999987e-01,3.089999999999999969e-01,3.347541505325123817e-02,-6.894050545377602111e-03,-5.270894341022874796e-03
-5.889999999999999680e-01,5.230000000000000204e-01,3.519999999999999796e-01,1.977458042509575367e-02,-4.241150082346220943e-03,-3.682644721708035022e-03
-6.989999999999999547e-01,5.909999999999999698e-01,3.960000000000000187e-01,6.632251157578451838e-04,5.585053606381854864e-04,4.712388980384689635e-04
-7.800000000000000266e-01,5.879999999999999671e-01,4.089999999999999747e-01,-2.162462943220974654e-02,5.253441048502931893e-03,4.904375198104066885e-03
-1.080000000000000071e+00,5.020000000000000018e-01,4.620000000000000218e-01,-3.604104905368290396e-02,7.784168463894710135e-03,8.063421144213803529e-03
-1.254000000000000004e+00,3.709999999999999964e-01,5.040000000000000036e-01,-2.907718533822552937e-02,4.118977034706617149e-03,1.303760951239764203e-02
-1.332000000000000073e+00,3.449999999999999734e-01,4.749999999999999778e-01,-1.209513171632070269e-02,-9.424777960769379270e-04,1.808161105066125388e-02
-1.302000000000000046e+00,4.030000000000000249e-01,4.159999999999999809e-01,-1.001818990644745035e-02,-3.700098014227978360e-03,2.330014551412429996e-02
-1.268000000000000016e+00,4.069999999999999729e-01,2.730000000000000204e-01,-1.111774733520387928e-02,-5.288347633542818567e-03,3.291690969261305139e-02
-1.487000000000000099e+00,4.809999999999999831e-01,1.799999999999999933e-01,-1.853539665617977977e-02,-2.565634000431664483e-03,3.848451000647496595e-02
-1.514999999999999902e+00,4.520000000000000129e-01,1.160000000000000059e-01,-2.912954521578536154e-02,-1.605702911834783111e-03,3.914773512223281016e-02
-1.375999999999999890e+00,3.459999999999999742e-01,1.250000000000000000e-01,-3.286454981505322614e-02,-8.726646259971648225e-05,4.337143191205908993e-02
-1.135999999999999899e+00,2.520000000000000018e-01,1.620000000000000051e-01,-3.167772592369708096e-02,-8.726646259971647954e-04,4.501204140893376449e-02
-8.579999999999999849e-01,2.059999999999999887e-01,1.310000000000000053e-01,-2.616248548739500204e-02,-1.989675347273535660e-03,4.504694799397364335e-02
-6.430000000000000160e-01,2.039999999999999869e-01,7.199999999999999456e-02,-2.131047016685076387e-02,-1.151917306316257647e-03,4.490732165381410013e-02
-5.310000000000000275e-01,2.039999999999999869e-01,2.999999999999999889e-02,-1.790707812546182137e-02,-3.490658503988659290e-05,4.136430327226561093e-02
-5.550000000000000488e-01,2.389999999999999902e-01,3.899999999999999994e-02,-1.797689129554159645e-02,-1.919862177193762474e-04,3.584906283596352855e-02
-6.500000000000000222e-01,2.839999999999999747e-01,6.099999999999999867e-02,-1.918116847941768108e-02,-1.308996938995747030e-03,3.057816849494065375e-02
-7.700000000000000178e-01,3.109999999999999987e-01,6.099999999999999867e-02,-2.038544566329376917e-02,-2.617993877991494061e-03,2.506292805863857137e-02
-9.280000000000000471e-01,3.200000000000000067e-01,9.099999999999999756e-02,-2.069960492865274837e-02,-1.553343034274953316e-03,1.839577031602023308e-02
-1.080000000000000071e+00,2.989999999999999880e-01,1.330000000000000071e-01,-1.698205362190482667e-02,2.286381320112571957e-03,6.946410422937431689e-03
-9.819999999999999840e-01,3.260000000000000120e-01,2.590000000000000080e-01,-1.302015621987769912e-02,9.128071987930343190e-03,-1.902408884673819191e-03
-9.799999999999999822e-01,3.019999999999999907e-01,3.350000000000000200e-01,-1.153662635568251937e-02,1.689478715930510869e-02,-1.235693110411985318e-02
-8.000000000000000444e-01,3.629999999999999893e-01,4.079999999999999738e-01,-1.640609496874669698e-02,2.633701841259443108e-02,-2.417281014012146595e-02
-7.800000000000000266e-01,4.319999999999999951e-01,5.470000000000000417e-01,-2.441715623540067007e-02,3.214896482173554976e-02,-2.361430477948327916e-02
-1.062999999999999945e+00,5.649999999999999467e-01,6.350000000000000089e-01,-3.684390050960029833e-02,3.000220984178252753e-02,-1.312487597499735828e-02
-1.389999999999999902e+00,5.600000000000000533e-01,6.219999999999999973e-01,-4.972443038931845249e-02,2.352703831688356464e-02,-3.228859116189509559e-03
-1.247000000000000108e+00,2.240000000000000047e-01,5.240000000000000213e-01,-3.628539514896211154e-02,1.685988057426522288e-02,3.700098014227978360e-03
-9.929999999999999938e-01,6.300000000000000044e-02,4.949999999999999956e-01,-1.745329251994329591e-03,1.242674427419962653e-02,4.258603374866163846e-03
-7.299999999999999822e-01,1.759999999999999898e-01,5.140000000000000124e-01,2.035053907825387989e-02,9.826203688728074939e-03,5.637413483941684442e-03
-5.709999999999999520e-01,3.049999999999999933e-01,5.240000000000000213e-01,1.694714703686494087e-02,6.544984694978736237e-03,5.707226654021457790e-03
-4.259999999999999898e-01,3.609999999999999876e-01,4.759999999999999787e-01,8.028514559173915554e-04,2.984513020910303707e-03,6.038839211900379894e-03
-3.950000000000000178e-01,3.649999999999999911e-01,3.990000000000000213e-01,-1.279326341711843618e-02,1.553343034274953316e-03,6.422811647339132443e-03
-4.580000000000000182e-01,3.880000000000000115e-01,4.520000000000000129e-01,-1.724385300970397716e-02,-2.967059728390360261e-04,9.372418083209550776e-03
-5.410000000000000364e-01,4.199999999999999845e-01,5.110000000000000098e-01,-1.326450231515690498e-02,-4.625122517784973492e-03,1.192059879112127192e-02
-5.969999999999999751e-01,5.060000000000000053e-01,5.150000000000000133e-01,-7.574728953655390090e-03,-7.120943348136864193e-03,1.532399083251021268e-02
-6.270000000000000018e-01,7.119999999999999662e-01,5.570000000000000506e-01,-1.036725575684631709e-02,-4.625122517784973492e-03,1.979203371761569658e-02
-7.419999999999999929e-01,8.860000000000000098e-01,6.800000000000000488e-01,-2.171189589480946106e-02,-1.640609496874669785e-03,2.483603525587931016e-02
-8.619999999999999885e-01,9.729999999999999760e-01,6.710000000000000409e-01,-3.279473664497345453e-02,-1.710422666954442917e-03,3.038618227722127835e-02
-8.509999999999999787e-01,9.489999999999999547e-01,6.949999999999999512e-01,-3.719296635999915640e-02,-2.687807048071267409e-03,3.776892501315729650e-02
