-9.439999999999999503e-01,2.049999999999999878e-01,3.799999999999999906e-02,7.853981633974483484e-03,-5.235987755982988122e-04,-5.410520681182421493e-04
-9.320000000000000506e-01,2.439999999999999947e-01,4.299999999999999656e-02,7.592182246175333861e-03,-8.203047484373348925e-04,-1.518436449235066642e-03
-9.090000000000000302e-01,2.610000000000000098e-01,3.899999999999999994e-02,6.108652381980153243e-03,-5.235987755982988122e-04,-3.228859116189509559e-03
-9.449999999999999512e-01,2.500000000000000000e-01,2.400000000000000050e-02,4.241150082346220943e-03,-6.806784082777885209e-04,-4.136430327226560920e-03
-9.719999999999999751e-01,2.250000000000000056e-01,2.999999999999999889e-02,4.677482395344803069e-03,-7.504915783575616525e-04,-4.258603374866163846e-03
-9.869999999999999885e-01,2.079999999999999905e-01,4.100000000000000172e-02,6.614797865058508718e-03,-6.632251157578451838e-04,-2.740166925631097421e-03
-1.000000000000000000e+00,2.139999999999999958e-01,4.000000000000000083e-02,8.272860654453121840e-03,-1.274090353955860573e-03,-1.658062789394613122e-03
-9.969999999999999973e-01,2.330000000000000127e-01,3.699999999999999817e-02,9.145525280450287828e-03,-1.466076571675236848e-03,-5.235987755982988122e-04
-9.899999999999999911e-01,2.399999999999999911e-01,3.099999999999999978e-02,8.761552845011533544e-03,-1.937315469713705865e-03,5.759586531581288235e-04
-9.869999999999999885e-01,2.280000000000000082e-01,3.099999999999999978e-02,8.970992355250853589e-03,-1.518436449235066642e-03,1.675516081914556459e-03
-1.006999999999999895e+00,2.200000000000000011e-01,2.900000000000000147e-02,1.001818990644745035e-02,-2.827433388230814106e-03,2.635447170511437398e-03
-1.032000000000000028e+00,2.129999999999999949e-01,3.400000000000000244e-02,1.136209343048308514e-02,-3.909537524467297971e-03,3.769911184307751708e-03
-1.032000000000000028e+00,1.940000000000000058e-01,4.100000000000000172e-02,1.322959573011701744e-02,-4.904375198104066885e-03,4.153883619746503823e-03
-1.016999999999999904e+00,1.890000000000000013e-01,4.499999999999999833e-02,1.483529864195180098e-02,-5.864306286700947390e-03,5.183627878423158544e-03
-1.008999999999999897e+00,2.049999999999999878e-01,4.399999999999999745e-02,1.600466924078800326e-02,-5.811946409141117813e-03,5.881759579220891161e-03
