-7.399999999999999911e-01,5.090000000000000080e-01,5.299999999999999850e-02,1.560324351282930608e-02,-1.754055898254300999e-02,7.417649320975900490e-03
-7.139999999999999680e-01,5.060000000000000053e-01,4.900000000000000189e-02,1.774999849278232830e-02,-1.818633080578091477e-02,5.201081170943101448e-03
-6.740000000000000435e-01,5.360000000000000320e-01,5.299999999999999850e-02,1.935570140461711358e-02,-1.816887751326096839e-02,3.647738136668148782e-03
-6.430000000000000160e-01,5.729999999999999538e-01,5.600000000000000117e-02,1.837831702350029017e-02,-1.794198471050170718e-02,9.075712110370513612e-04
-6.390000000000000124e-01,5.979999999999999760e-01,3.300000000000000155e-02,1.605702911834783198e-02,-1.865756970381938357e-02,-3.298672286269282907e-03
-6.600000000000000311e-01,6.290000000000000036e-01,2.500000000000000139e-02,1.096066770252438968e-02,-1.846558348610000816e-02,-8.307767239493007647e-03
-7.139999999999999680e-01,6.670000000000000373e-01,1.499999999999999944e-02,9.180431865490173635e-03,-1.802925117310142170e-02,-1.230457122656002274e-02
-8.329999999999999627e-01,7.660000000000000142e-01,1.400000000000000029e-02,9.058258817850569841e-03,-1.698205362190482667e-02,-1.633628179866692537e-02
-9.409999999999999476e-01,8.619999999999999885e-01,5.000000000000000104e-03,7.504915783575616742e-03,-1.551597705022958983e-02,-1.499237827463129058e-02
-1.012000000000000011e+00,8.750000000000000000e-01,-3.599999999999999728e-02,6.352998477259359095e-03,-1.143190660056285848e-02,-1.136209343048308514e-02
-1.066999999999999948e+00,9.090000000000000302e-01,-6.199999999999999956e-02,2.792526803190927432e-04,-6.492624817418905792e-03,-6.614797865058508718e-03
-9.270000000000000462e-01,8.159999999999999476e-01,-9.199999999999999845e-02,-3.961897402027128416e-03,1.308996938995747030e-03,2.792526803190927432e-03
-7.479999999999999982e-01,6.899999999999999467e-01,-5.099999999999999672e-02,-4.433136300065597217e-03,8.395033702092725633e-03,1.179842574348166813e-02
-6.979999999999999538e-01,6.079999999999999849e-01,-6.600000000000000311e-02,-5.864306286700947390e-03,1.432915315887344464e-02,1.733111947230369168e-02
-7.870000000000000329e-01,5.540000000000000480e-01,-1.509999999999999953e-01,-5.550147021341968190e-03,1.649336143134641497e-02,1.649336143134641497e-02
-8.579999999999999849e-01,6.500000000000000222e-01,-1.910000000000000031e-01,-7.941248096574199736e-03,1.469567230179225428e-02,1.473057888683214009e-02
-7.900000000000000355e-01,6.169999999999999929e-01,-3.109999999999999987e-01,-9.110618695410400286e-03,1.307251609743752783e-02,1.333431548523667833e-02
-7.359999999999999876e-01,6.079999999999999849e-01,-3.479999999999999760e-01,-8.691739674931761930e-03,1.452113937659282178e-02,1.495747168959140477e-02
