-1.241000000000000103e+00,8.169999999999999485e-01,7.700000000000000178e-01,-2.965314399138365906e-02,-5.899212871740834065e-03,4.194026192542373715e-02
-1.237000000000000099e+00,6.850000000000000533e-01,6.750000000000000444e-01,-2.785545486182950184e-02,-1.394518072343469382e-02,4.996877648459765314e-02
-1.191000000000000059e+00,9.230000000000000426e-01,6.410000000000000142e-01,-2.977531703902326285e-02,-1.534144412503015732e-02,5.468116546498234809e-02
-1.052999999999999936e+00,9.689999999999999725e-01,8.110000000000000542e-01,-2.823942729726825265e-02,-2.045525883337354078e-02,5.797983775125162970e-02
-8.379999999999999671e-01,7.910000000000000364e-01,7.459999999999999964e-01,-1.932079481957722777e-02,-2.736676267127108667e-02,6.181956210563915172e-02
-6.959999999999999520e-01,9.839999999999999858e-01,6.670000000000000373e-01,-1.506219144471106393e-02,-3.021164935202184584e-02,6.330309196983432973e-02
-6.580000000000000293e-01,9.929999999999999938e-01,6.490000000000000213e-01,-2.520255439879811807e-02,-3.251548396465436114e-02,6.749188217462072370e-02
-5.899999999999999689e-01,8.399999999999999689e-01,5.919999999999999707e-01,-2.881538595042638234e-02,-3.467969223712732973e-02,6.391395720803234870e-02
-5.030000000000000027e-01,7.990000000000000435e-01,6.290000000000000036e-01,-3.078760800517997206e-02,-3.775147172063734319e-02,6.159266930287989050e-02
-4.149999999999999800e-01,4.909999999999999920e-01,5.699999999999999512e-01,-2.631956512007448817e-02,-3.853686988403479813e-02,5.333726194094671330e-02
-3.320000000000000173e-01,4.759999999999999787e-01,4.159999999999999809e-01,-3.036872898470133544e-02,-3.197443189653612072e-02,4.433136300065597390e-02
-2.700000000000000178e-01,3.860000000000000098e-01,5.090000000000000080e-01,-5.316272901574727733e-02,-2.267182698340633809e-02,3.523819759776551652e-02
-1.729999999999999871e-01,8.000000000000000167e-03,3.679999999999999938e-01,-6.037093882648385951e-02,-1.195550537616115773e-02,2.129301687433082096e-02
-2.829999999999999738e-01,2.400000000000000050e-02,2.919999999999999818e-01,-5.066690818539539010e-02,4.834562028024293537e-03,1.178097245096172523e-02
-5.859999999999999654e-01,2.119999999999999940e-01,4.989999999999999991e-01,-4.701917004872723654e-02,1.649336143134641497e-02,1.153662635568251937e-02
-4.749999999999999778e-01,-7.000000000000000146e-03,5.580000000000000515e-01,-2.834414705238791354e-02,2.509783464367845718e-02,1.654572130890624368e-02
-4.600000000000000200e-01,1.950000000000000067e-01,7.690000000000000169e-01,-3.061307507998053956e-02,2.462659574563999185e-02,2.490584842595908177e-02
-5.959999999999999742e-01,-2.640000000000000124e-01,1.356000000000000094e+00,-2.539454061651749694e-02,7.382742735936013816e-03,2.125811028929093169e-02
-1.572999999999999954e+00,-3.210000000000000075e-01,2.730000000000000204e-01,-8.901179185171080241e-04,1.884955592153875854e-03,1.448623279155293424e-02
-5.320000000000000284e-01,-5.500000000000000028e-02,1.260000000000000009e+00,1.186823891356144148e-02,6.318091892219472420e-03,1.261873049191900194e-02
2.089999999999999913e-01,1.429999999999999882e-01,9.789999999999999813e-01,-7.173303225696693770e-03,-9.058258817850569841e-03,2.326523892908441069e-02
3.499999999999999778e-01,-3.009999999999999898e-01,5.719999999999999529e-01,2.432988977280095208e-02,-8.953539062730910686e-03,6.510078109938849562e-03
9.099999999999999756e-02,6.199999999999999956e-02,1.235999999999999988e+00,7.452555906015787164e-03,-9.075712110370514479e-03,8.377580409572780995e-03
1.890000000000000013e-01,-3.449999999999999734e-01,9.230000000000000426e-01,1.291543646475803823e-02,-1.148426647812268893e-02,7.138396640656807096e-03
3.190000000000000058e-01,-1.559999999999999998e-01,9.230000000000000426e-01,1.422443340375378548e-02,-7.435102613495843393e-03,5.026548245743668944e-03
1.869999999999999996e-01,1.600000000000000033e-02,1.209000000000000075e+00,3.124139361069849970e-03,-8.377580409572780995e-03,8.918632477691024879e-03
3.009999999999999898e-01,-2.280000000000000082e-01,9.499999999999999556e-01,8.115781021773632239e-03,-7.906341511534313929e-03,8.133234314293576878e-03
2.640000000000000124e-01,-1.160000000000000059e-01,9.689999999999999725e-01,4.049163864626844668e-03,-5.864306286700947390e-03,9.005898940290741131e-03
2.520000000000000018e-01,-1.429999999999999882e-01,9.879999999999999893e-01,4.363323129985823977e-04,-4.031710572106901765e-03,6.510078109938849562e-03
1.950000000000000067e-01,-1.429999999999999882e-01,1.032999999999999918e+00,-2.967059728390360261e-04,-4.607669225265030588e-03,5.794493116621174042e-03
