-1.002000000000000002e+00,2.119999999999999940e-01,9.700000000000000289e-02,1.570796326794896697e-02,-1.110029404268393638e-02,-6.492624817418905792e-03
-9.779999999999999805e-01,2.049999999999999878e-01,1.019999999999999934e-01,1.762782544514272798e-02,-1.214749159388053314e-02,-6.911503837897545015e-03
-9.539999999999999591e-01,2.099999999999999922e-01,1.059999999999999970e-01,1.949532774477666028e-02,-1.288052987971815243e-02,-6.946410422937431689e-03
-9.360000000000000542e-01,2.240000000000000047e-01,1.209999999999999964e-01,2.097885760897184176e-02,-1.242674427419962653e-02,-8.220500776893291395e-03
-9.220000000000000417e-01,2.610000000000000098e-01,1.419999999999999873e-01,2.179916235740917904e-02,-1.281071670963837908e-02,-1.036725575684631709e-02
-9.200000000000000400e-01,3.019999999999999907e-01,1.759999999999999898e-01,1.954768762233649246e-02,-1.263618378443894484e-02,-1.127482696788336888e-02
-9.370000000000000551e-01,3.200000000000000067e-01,2.079999999999999905e-01,1.572541656046890987e-02,-1.174606586592183942e-02,-1.237438439663979609e-02
-9.619999999999999662e-01,3.099999999999999978e-01,2.379999999999999893e-01,1.218239817892041894e-02,-1.127482696788336888e-02,-1.144935989308280312e-02
-9.629999999999999671e-01,2.829999999999999738e-01,2.570000000000000062e-01,9.826203688728074939e-03,-1.193805208364121483e-02,-1.041961563440614753e-02
-9.429999999999999494e-01,2.640000000000000124e-01,2.800000000000000266e-01,9.407324668249436583e-03,-1.036725575684631709e-02,-9.634217471008699532e-03
-9.220000000000000417e-01,2.630000000000000115e-01,3.039999999999999925e-01,9.546951008408983280e-03,-9.354964790689606138e-03,-8.621926504851988582e-03
-8.960000000000000187e-01,2.790000000000000258e-01,3.270000000000000129e-01,8.517206749732327692e-03,-7.766715171374766365e-03,-6.876597252857658341e-03
-8.479999999999999760e-01,2.929999999999999827e-01,3.390000000000000235e-01,6.143558967020039917e-03,-6.161012259539982820e-03,-4.956735075663895596e-03
-8.010000000000000453e-01,2.899999999999999800e-01,3.589999999999999858e-01,3.543018381548489193e-03,-4.293509959906050520e-03,-3.176499238629679547e-03
-7.510000000000000009e-01,3.069999999999999951e-01,4.299999999999999933e-01,1.902408884673819191e-03,-3.141592653589792873e-03,-1.553343034274953316e-03
-7.409999999999999920e-01,3.059999999999999942e-01,4.229999999999999871e-01,-2.617993877991494061e-04,-3.839724354387525056e-03,1.186823891356144104e-03
-7.399999999999999911e-01,2.969999999999999862e-01,3.739999999999999991e-01,-2.844886680750757443e-03,8.028514559173915554e-04,8.203047484373348925e-04
-7.750000000000000222e-01,3.380000000000000226e-01,3.890000000000000124e-01,-4.729842272904633514e-03,2.635447170511437398e-03,2.111848394913138586e-03
-8.249999999999999556e-01,3.220000000000000084e-01,3.589999999999999858e-01,-7.644542123735163439e-03,2.862339973270700780e-03,3.368485456349056256e-03
-8.479999999999999760e-01,2.780000000000000249e-01,3.519999999999999796e-01,-8.429940287132611440e-03,1.553343034274953316e-03,5.637413483941684442e-03
-8.309999999999999609e-01,2.149999999999999967e-01,3.459999999999999742e-01,-7.435102613495843393e-03,1.919862177193762528e-03,7.836528341454540580e-03
-8.409999999999999698e-01,2.179999999999999993e-01,3.430000000000000271e-01,-5.148721293383271870e-03,3.961897402027128416e-03,9.913470151327791191e-03
-8.309999999999999609e-01,2.670000000000000151e-01,3.370000000000000218e-01,-5.689773361501514887e-03,6.248278722139699939e-03,1.031489587928648664e-02
-8.149999999999999467e-01,2.800000000000000266e-01,3.230000000000000093e-01,-7.592182246175333861e-03,8.045967851693858891e-03,1.171115928088195188e-02
-8.139999999999999458e-01,2.819999999999999729e-01,2.949999999999999845e-01,-9.913470151327791191e-03,1.014036295408705414e-02,1.188569220608138438e-02
-8.299999999999999600e-01,2.760000000000000231e-01,2.849999999999999756e-01,-1.254891732183922859e-02,1.199041196120104527e-02,1.113520062772382219e-02
-8.679999999999999938e-01,2.790000000000000258e-01,2.760000000000000231e-01,-1.431169986635350173e-02,1.401499389351446717e-02,9.581857593448870822e-03
-9.100000000000000311e-01,2.939999999999999836e-01,2.600000000000000089e-01,-1.576032314550879568e-02,1.473057888683214009e-02,9.494591130849152835e-03
-9.669999999999999707e-01,2.949999999999999845e-01,2.389999999999999902e-01,-1.811651763570113968e-02,1.532399083251021268e-02,8.464846872172497247e-03
-9.889999999999999902e-01,2.750000000000000222e-01,2.300000000000000100e-01,-1.904154213925813438e-02,1.537635071007004313e-02,7.679448708775050113e-03
-9.689999999999999725e-01,2.510000000000000009e-01,2.250000000000000056e-01,-1.802925117310142170e-02,1.420698011123384084e-02,8.237954069413234298e-03
-9.739999999999999769e-01,2.760000000000000231e-01,1.980000000000000093e-01,-1.654572130890624368e-02,1.420698011123384084e-02,7.574728953655390090e-03
-9.889999999999999902e-01,3.260000000000000120e-01,1.529999999999999971e-01,-1.698205362190482667e-02,1.268854366199877529e-02,4.660029102824860166e-03
-9.929999999999999938e-01,3.280000000000000138e-01,1.370000000000000107e-01,-1.860520982625955486e-02,1.080358806984490008e-02,2.617993877991494061e-03
-9.849999999999999867e-01,3.210000000000000075e-01,1.199999999999999956e-01,-1.982694030265558238e-02,8.953539062730910686e-03,1.727875959474386254e-03
-9.899999999999999911e-01,2.939999999999999836e-01,1.010000000000000064e-01,-2.033308578573394046e-02,7.871434926494426387e-03,4.537856055185256806e-04
-9.909999999999999920e-01,2.670000000000000151e-01,8.400000000000000522e-02,-1.895427567665841986e-02,6.510078109938849562e-03,5.410520681182421493e-04
-9.829999999999999849e-01,2.849999999999999756e-01,6.900000000000000577e-02,-1.663298777150595820e-02,6.597344572538565814e-03,7.504915783575616525e-04
-9.929999999999999938e-01,2.939999999999999836e-01,4.700000000000000011e-02,-1.612684228842760706e-02,5.899212871740834065e-03,3.839724354387524948e-04
-1.014000000000000012e+00,3.300000000000000155e-01,2.400000000000000050e-02,-1.576032314550879568e-02,4.153883619746503823e-03,-8.203047484373348925e-04
-1.042999999999999927e+00,3.449999999999999734e-01,2.000000000000000042e-03,-1.619665545850737867e-02,2.007128639793478997e-03,-1.396263401595463716e-03
-1.062000000000000055e+00,3.140000000000000013e-01,-1.899999999999999953e-02,-1.684242728174527998e-02,-6.283185307179586180e-04,-1.064650843716540961e-03
