-1.264000000000000012e+00,3.250000000000000111e-01,3.310000000000000164e-01,5.604252228153792231e-02,-1.691224045182505159e-02,6.257005368399670697e-02
-1.320999999999999952e+00,3.679999999999999938e-01,3.059999999999999942e-01,5.777039824101230792e-02,-1.153662635568251937e-02,6.716026961674180507e-02
-1.237000000000000099e+00,1.640000000000000069e-01,1.570000000000000007e-01,5.433209961458347614e-02,-2.775073510670984095e-03,6.352998477259359789e-02
-1.116999999999999993e+00,1.849999999999999978e-01,2.699999999999999969e-02,3.780383159819717537e-02,7.435102613495843393e-03,5.340707511102648491e-02
-1.034999999999999920e+00,6.109999999999999876e-01,-2.489999999999999991e-01,-8.063421144213803529e-03,1.820378409830085420e-02,5.431464632206353671e-02
-1.243999999999999995e+00,-1.199000000000000066e+00,1.326999999999999957e+00,-7.194247176720626469e-02,1.537635071007004313e-02,4.712388980384690090e-02
-1.008000000000000007e+00,-1.799999999999999864e-02,1.250000000000000000e-01,-2.275909344600605955e-02,-1.288052987971815243e-02,-1.123992038284348308e-02
-1.413999999999999924e+00,1.419999999999999873e-01,1.839999999999999969e-01,-6.248278722139699939e-03,1.911135530933790946e-02,4.625122517784973492e-03
-8.219999999999999529e-01,9.569999999999999618e-01,4.700000000000000011e-02,1.047197551196597624e-03,1.120501379780359553e-02,4.694935687864746840e-03
-6.650000000000000355e-01,5.230000000000000204e-01,5.999999999999999778e-02,-1.490511181203157433e-02,7.958701389094142639e-03,9.023352232810684034e-03
-7.059999999999999609e-01,4.869999999999999885e-01,1.650000000000000078e-01,-2.199114857512855271e-03,8.744099552491590641e-03,4.869468613064180211e-03
-7.560000000000000053e-01,6.949999999999999512e-01,3.150000000000000022e-01,5.235987755982988935e-05,7.766715171374766365e-03,8.237954069413234298e-03
-7.059999999999999609e-01,7.309999999999999831e-01,2.320000000000000118e-01,-1.483529864195180185e-03,7.539822368615503416e-03,1.183333232852155567e-02
-6.670000000000000373e-01,6.440000000000000169e-01,2.780000000000000249e-01,3.316125578789225919e-04,6.876597252857658341e-03,1.399754060099452427e-02
