-8.259999999999999565e-01,6.159999999999999920e-01,3.049999999999999933e-01,1.864011641129944066e-02,3.822271061867581719e-03,-4.703662334124717598e-02
-9.290000000000000480e-01,5.620000000000000551e-01,3.280000000000000138e-01,1.830850385342051509e-02,6.702064327658225837e-03,-4.499458811641381117e-02
-9.809999999999999831e-01,5.220000000000000195e-01,3.099999999999999978e-01,1.795943800302165008e-02,6.771877497737999185e-03,-3.782128489071711480e-02
-1.002000000000000002e+00,4.819999999999999840e-01,2.810000000000000275e-01,1.637118838370681118e-02,5.131268000863328967e-03,-2.829178717482808136e-02
-1.004999999999999893e+00,4.109999999999999765e-01,2.660000000000000142e-01,1.555088363526947737e-02,4.660029102824860166e-03,-1.771509190774244250e-02
-9.729999999999999760e-01,3.340000000000000191e-01,2.560000000000000053e-01,1.492256510455151723e-02,5.445427266222308167e-03,-9.477137838329209932e-03
-9.260000000000000453e-01,3.539999999999999813e-01,2.810000000000000275e-01,1.556833692778942027e-02,4.886921905584123114e-03,-1.448623279155293510e-03
-8.940000000000000169e-01,4.189999999999999836e-01,3.360000000000000209e-01,1.614429558094754996e-02,5.096361415823442292e-03,3.577924966588375433e-03
-9.439999999999999503e-01,5.230000000000000204e-01,3.240000000000000102e-01,1.052433538952580669e-02,3.124139361069849970e-03,4.520402762665313469e-03
-9.090000000000000302e-01,4.709999999999999742e-01,2.089999999999999913e-01,-6.457718232379019117e-03,2.670353755551324072e-03,7.574728953655390090e-03
-8.950000000000000178e-01,2.650000000000000133e-01,2.230000000000000038e-01,-1.296779634231786868e-02,4.223696789826277172e-03,1.043706892692609044e-02
-9.260000000000000453e-01,1.739999999999999880e-01,2.429999999999999938e-01,-1.494001839707146014e-02,3.525565089028545856e-03,1.247910415175945524e-02
-1.000000000000000000e+00,1.439999999999999891e-01,2.030000000000000138e-01,-9.616764178488756629e-03,2.827433388230814106e-03,1.335176877775662123e-02
-1.026000000000000023e+00,-1.459999999999999909e-01,1.469999999999999918e-01,1.808161105066125388e-02,6.283185307179586180e-04,1.188569220608138438e-02
-9.979999999999999982e-01,2.800000000000000266e-01,3.000000000000000062e-03,2.682571060315284278e-02,1.954768762233648986e-03,1.502728485967117639e-02
-9.759999999999999787e-01,3.469999999999999751e-01,-1.000000000000000021e-02,1.162389281828223563e-02,1.134464013796314310e-03,1.384046096831503467e-02
-9.909999999999999920e-01,1.799999999999999933e-01,7.099999999999999367e-02,-1.469567230179225428e-02,2.129301687433081923e-03,9.267698328089889886e-03
-1.038999999999999924e+00,-9.800000000000000377e-02,2.020000000000000129e-01,-1.127482696788336888e-02,2.478367537831947798e-03,2.949606435870417032e-03
-1.038999999999999924e+00,-1.299999999999999940e-02,1.829999999999999960e-01,5.515240436302081516e-03,1.117010721276370973e-03,-1.954768762233648986e-03
-1.000999999999999890e+00,1.670000000000000095e-01,7.799999999999999989e-02,1.148426647812268893e-02,1.029744258676654287e-03,-4.869468613064180211e-03
-9.709999999999999742e-01,2.790000000000000258e-01,1.200000000000000025e-02,1.014036295408705414e-02,1.029744258676654287e-03,-6.230825429619756169e-03
-9.649999999999999689e-01,3.609999999999999876e-01,-1.400000000000000029e-02,3.124139361069849970e-03,2.321287905152458631e-03,-5.585053606381854864e-03
-9.599999999999999645e-01,3.519999999999999796e-01,-8.000000000000000167e-03,-2.548180707911721146e-03,3.298672286269282907e-03,-3.281218993749339570e-03
-9.679999999999999716e-01,2.939999999999999836e-01,8.999999999999999320e-03,-4.223696789826277172e-03,3.316125578789226244e-03,-3.316125578789225919e-04
-9.849999999999999867e-01,2.429999999999999938e-01,2.400000000000000050e-02,-2.216568150032798609e-03,3.647738136668148782e-03,2.024581932313422334e-03
-9.979999999999999982e-01,2.479999999999999982e-01,4.000000000000000083e-02,4.188790204786391148e-04,3.071779483510019958e-03,2.792526803190927432e-03
-1.006000000000000005e+00,2.340000000000000135e-01,6.900000000000000577e-02,-1.954768762233648986e-03,1.989675347273535660e-03,4.084070449666731342e-03
-1.012000000000000011e+00,1.819999999999999951e-01,8.799999999999999489e-02,-3.961897402027128416e-03,1.692969374434499796e-03,2.094395102393195249e-03
-1.010999999999999899e+00,1.690000000000000113e-01,5.999999999999999778e-02,-3.473205211468715845e-03,9.773843811168244928e-04,6.632251157578451838e-04
-9.969999999999999973e-01,1.759999999999999898e-01,2.100000000000000130e-02,-2.181661564992911934e-03,1.082104136236484299e-03,5.235987755982988935e-05
-9.769999999999999796e-01,1.950000000000000067e-01,-7.000000000000000146e-03,-1.902408884673819191e-03,7.853981633974482183e-04,-8.901179185171080241e-04
-9.659999999999999698e-01,2.109999999999999931e-01,-2.199999999999999872e-02,-9.599310885968812641e-04,4.363323129985823977e-04,-6.981317007977318580e-04
-9.619999999999999662e-01,2.230000000000000038e-01,-2.400000000000000050e-02,-8.028514559173915554e-04,9.424777960769379270e-04,-1.745329251994329645e-04
-9.679999999999999716e-01,2.260000000000000064e-01,-1.099999999999999936e-02,-1.745329251994329645e-04,1.431169986635350390e-03,-8.726646259971648225e-05
-9.809999999999999831e-01,2.250000000000000056e-01,7.000000000000000146e-03,-3.490658503988659290e-05,1.431169986635350390e-03,-2.792526803190927432e-04
-9.899999999999999911e-01,2.169999999999999984e-01,2.100000000000000130e-02,1.396263401595463716e-04,5.410520681182421493e-04,-2.094395102393195574e-04
-9.919999999999999929e-01,2.079999999999999905e-01,2.900000000000000147e-02,-2.268928027592628403e-04,5.235987755982988122e-04,2.094395102393195574e-04
-9.919999999999999929e-01,2.020000000000000129e-01,2.400000000000000050e-02,-7.853981633974482183e-04,8.901179185171080241e-04,8.028514559173915554e-04
-9.849999999999999867e-01,2.010000000000000120e-01,1.000000000000000021e-02,-1.256637061435917236e-03,3.141592653589793090e-04,7.504915783575616525e-04
-9.759999999999999787e-01,2.039999999999999869e-01,-1.000000000000000021e-03,-1.343903524035633705e-03,3.490658503988659290e-05,8.726646259971647954e-04
-9.749999999999999778e-01,2.030000000000000138e-01,-8.000000000000000167e-03,-5.759586531581288235e-04,3.316125578789225919e-04,5.410520681182421493e-04
-9.759999999999999787e-01,1.990000000000000102e-01,-3.000000000000000062e-03,-4.188790204786391148e-04,-1.570796326794896545e-04,2.268928027592628403e-04
-9.799999999999999822e-01,1.990000000000000102e-01,-2.000000000000000042e-03,3.665191429188092119e-04,-6.981317007977318580e-05,4.537856055185256806e-04
-9.819999999999999840e-01,2.000000000000000111e-01,3.000000000000000062e-03,3.490658503988659290e-04,4.188790204786391148e-04,3.839724354387524948e-04
-9.849999999999999867e-01,1.960000000000000075e-01,3.000000000000000062e-03,1.047197551196597787e-04,2.268928027592628403e-04,8.028514559173915554e-04
-9.869999999999999885e-01,1.910000000000000031e-01,-1.000000000000000021e-03,-3.839724354387524948e-04,-3.490658503988659290e-04,8.726646259971648225e-05
-9.969999999999999973e-01,1.859999999999999987e-01,-1.400000000000000029e-02,-7.853981633974482183e-04,-2.094395102393195574e-04,3.839724354387524948e-04
-1.006999999999999895e+00,1.620000000000000051e-01,-2.000000000000000042e-02,-2.076941809873251912e-03,-3.665191429188092119e-04,2.617993877991494061e-04
-1.026000000000000023e+00,1.419999999999999873e-01,-2.599999999999999881e-02,-9.075712110370513612e-04,-6.632251157578451838e-04,6.457718232379018467e-04
-1.044000000000000039e+00,1.160000000000000059e-01,-3.400000000000000244e-02,-1.082104136236484299e-03,-1.954768762233648986e-03,4.363323129985823977e-04
-1.038000000000000034e+00,7.299999999999999545e-02,-2.800000000000000058e-02,3.316125578789225919e-04,-1.884955592153875854e-03,-7.504915783575616525e-04
-1.048999999999999932e+00,4.200000000000000261e-02,-1.000000000000000021e-02,2.129301687433081923e-03,-3.071779483510019958e-03,-1.850049007113989180e-03
-1.086999999999999966e+00,3.000000000000000062e-03,5.000000000000000104e-03,5.777039824101231139e-03,-3.508111796508602519e-03,-3.176499238629679547e-03
-1.102000000000000091e+00,7.000000000000000146e-03,1.899999999999999953e-02,1.190314549860132902e-02,-3.595378259108318771e-03,-4.625122517784973492e-03
-1.058000000000000052e+00,5.299999999999999850e-02,2.299999999999999961e-02,1.804670446562136807e-02,-3.525565089028545856e-03,-4.310963252425994291e-03
-9.619999999999999662e-01,9.900000000000000466e-02,4.100000000000000172e-02,2.124065699677099225e-02,-3.508111796508602519e-03,-5.881759579220891161e-03
-8.950000000000000178e-01,1.580000000000000016e-01,5.600000000000000117e-02,2.309070600388497818e-02,-3.228859116189509559e-03,-6.318091892219472420e-03
-8.519999999999999796e-01,2.250000000000000056e-01,6.400000000000000133e-02,2.232276113300747308e-02,-2.914699850830530358e-03,-5.497787143782137745e-03
-8.469999999999999751e-01,2.479999999999999982e-01,6.900000000000000577e-02,1.836086373098034727e-02,-3.438298626428829170e-03,-3.228859116189509559e-03
-8.950000000000000178e-01,2.129999999999999949e-01,8.699999999999999400e-02,1.534144412503015732e-02,-2.984513020910303707e-03,-1.605702911834783111e-03
-9.290000000000000480e-01,1.990000000000000102e-01,1.160000000000000059e-01,1.652826801638630078e-02,-2.356194490192344872e-03,-4.363323129985823977e-04
-9.519999999999999574e-01,2.059999999999999887e-01,1.469999999999999918e-01,1.448623279155293424e-02,-1.535889741755009979e-03,6.108652381980153893e-04
-9.659999999999999698e-01,1.729999999999999871e-01,1.990000000000000102e-01,9.965830028887621636e-03,-1.483529864195180185e-03,5.759586531581288235e-04
-9.449999999999999512e-01,1.380000000000000115e-01,1.809999999999999942e-01,4.380776422505766772e-03,-1.047197551196597624e-03,3.839724354387524948e-04
-9.419999999999999485e-01,1.029999999999999943e-01,1.280000000000000027e-01,-4.712388980384689635e-04,8.203047484373348925e-04,-1.553343034274953316e-03
-9.409999999999999476e-01,7.299999999999999545e-02,8.500000000000000611e-02,6.981317007977318580e-05,2.356194490192344872e-03,-2.583087292951607387e-03
-9.509999999999999565e-01,8.300000000000000433e-02,5.700000000000000205e-02,2.111848394913138586e-03,3.804817769347638382e-03,-2.600540585471550724e-03
-9.679999999999999716e-01,7.499999999999999722e-02,5.999999999999999778e-02,2.740166925631097421e-03,4.939281783143951825e-03,-1.326450231515690368e-03
-9.979999999999999982e-01,4.900000000000000189e-02,8.100000000000000255e-02,6.178465552059926591e-03,5.305800926062761470e-03,-3.490658503988659290e-04
-1.054999999999999938e+00,5.700000000000000205e-02,1.089999999999999997e-01,1.000073661392750744e-02,5.009094953223725173e-03,2.617993877991494061e-04
-1.133000000000000007e+00,7.599999999999999811e-02,1.580000000000000016e-01,1.179842574348166813e-02,2.844886680750757443e-03,-1.500983156715123305e-03
-1.114999999999999991e+00,6.400000000000000133e-02,2.010000000000000120e-01,1.007054978400728079e-02,5.934119456780720522e-04,-1.745329251994329645e-05
-1.030000000000000027e+00,3.200000000000000067e-02,1.449999999999999900e-01,1.392772743091475092e-02,-6.981317007977318580e-05,-1.919862177193762474e-04
-9.649999999999999689e-01,2.409999999999999920e-01,1.299999999999999940e-02,1.354375499547599837e-02,1.256637061435917236e-03,1.151917306316257647e-03
-1.004999999999999893e+00,3.260000000000000120e-01,-3.000000000000000062e-03,5.410520681182421493e-03,6.108652381980153893e-04,2.460914245312004461e-03
-1.014000000000000012e+00,3.449999999999999734e-01,-3.300000000000000155e-02,-1.431169986635350390e-03,-1.797689129554159385e-03,1.623156204354726448e-03
-1.036000000000000032e+00,2.770000000000000240e-01,-4.499999999999999833e-02,-3.996803987067015090e-03,-3.612831551628262108e-03,8.726646259971648225e-05
-1.048999999999999932e+00,2.610000000000000098e-01,-4.599999999999999922e-02,-4.677482395344803069e-03,-3.577924966588375433e-03,9.424777960769379270e-04
-1.018999999999999906e+00,2.190000000000000002e-01,-3.899999999999999994e-02,-3.979350694547071320e-03,-5.497787143782137745e-03,1.640609496874669785e-03
-9.729999999999999760e-01,2.139999999999999958e-01,-3.500000000000000333e-02,-1.064650843716540961e-03,-5.044001538263611847e-03,3.647738136668148782e-03
-9.469999999999999529e-01,2.700000000000000178e-01,-4.700000000000000011e-02,-1.396263401595463716e-04,-5.253441048502931893e-03,3.385938748868999593e-03
-9.379999999999999449e-01,3.059999999999999942e-01,-6.199999999999999956e-02,-1.989675347273535660e-03,-6.335545184739416191e-03,3.001966313430246610e-03
-9.320000000000000506e-01,3.029999999999999916e-01,-7.199999999999999456e-02,-4.764748857944520188e-03,-5.585053606381854864e-03,2.844886680750757443e-03
-9.310000000000000497e-01,2.819999999999999729e-01,-7.900000000000000078e-02,-5.445427266222308167e-03,-5.585053606381854864e-03,2.059488517353308575e-03
-9.379999999999999449e-01,2.630000000000000115e-01,-7.399999999999999634e-02,-4.363323129985823869e-03,-5.637413483941684442e-03,2.478367537831947798e-03
-9.539999999999999591e-01,2.730000000000000204e-01,-8.000000000000000167e-02,-2.268928027592628620e-03,-6.178465552059926591e-03,2.356194490192344872e-03
-9.739999999999999769e-01,2.770000000000000240e-01,-7.900000000000000078e-02,-2.059488517353308575e-03,-5.078908123303498522e-03,3.595378259108318771e-03
-9.869999999999999885e-01,2.610000000000000098e-01,-7.099999999999999367e-02,-2.303834612632515294e-03,-3.124139361069849970e-03,5.148721293383271870e-03
-1.012999999999999901e+00,2.429999999999999938e-01,-6.500000000000000222e-02,-1.780235837034216048e-03,-1.623156204354726448e-03,7.679448708775050113e-03
-1.010000000000000009e+00,1.539999999999999980e-01,-1.010000000000000064e-01,3.508111796508602519e-03,6.108652381980153893e-04,7.976154681614085543e-03
-1.022999999999999909e+00,3.659999999999999920e-01,-9.800000000000000377e-02,3.682644721708035022e-03,1.954768762233648986e-03,1.117010721276370973e-02
-1.000999999999999890e+00,2.839999999999999747e-01,-2.400000000000000050e-02,-4.572762640225143914e-03,2.879793265790643684e-03,1.099557428756427549e-02
-1.006999999999999895e+00,2.469999999999999973e-01,2.500000000000000139e-02,-3.630284844148205445e-03,4.310963252425994291e-03,9.337511498169663235e-03
-1.056000000000000050e+00,2.949999999999999845e-01,2.199999999999999872e-02,-2.076941809873251912e-03,4.869468613064180211e-03,8.203047484373348491e-03
-1.090000000000000080e+00,3.029999999999999916e-01,3.699999999999999817e-02,-2.024581932313422334e-03,5.462880558742251071e-03,5.811946409141117813e-03
-9.699999999999999734e-01,2.479999999999999982e-01,9.800000000000000377e-02,-3.001966313430246610e-03,5.480333851262194841e-03,6.771877497737999185e-03
-8.800000000000000044e-01,2.650000000000000133e-01,1.270000000000000018e-01,-3.595378259108318771e-03,6.806784082777885860e-03,6.597344572538565814e-03
-8.279999999999999583e-01,3.180000000000000049e-01,1.250000000000000000e-01,-8.360127117052838092e-03,6.230825429619756169e-03,4.642575810304917262e-03
-7.940000000000000391e-01,2.550000000000000044e-01,1.690000000000000113e-01,-1.286307658719820779e-02,3.647738136668148782e-03,4.328416544945937194e-03
-9.330000000000000515e-01,5.800000000000000294e-02,3.059999999999999942e-01,2.687807048071267409e-03,-2.827433388230814106e-03,1.151917306316257647e-03
-1.056000000000000050e+00,3.689999999999999947e-01,2.069999999999999896e-01,1.598721594826806036e-02,-8.709192967451704834e-03,-2.111848394913138586e-03
-1.030000000000000027e+00,5.410000000000000364e-01,8.899999999999999578e-02,2.984513020910303707e-03,-8.395033702092725633e-03,-3.211405823669566222e-03
-9.559999999999999609e-01,4.319999999999999951e-01,1.199999999999999956e-01,-1.502728485967117639e-02,-4.572762640225143914e-03,-3.874630939427411731e-03
-8.659999999999999920e-01,2.730000000000000204e-01,1.209999999999999964e-01,-2.342231856176390375e-02,-3.316125578789225919e-04,-4.450589592585540120e-03
-8.299999999999999600e-01,2.240000000000000047e-01,8.599999999999999312e-02,-2.391101075232231546e-02,3.647738136668148782e-03,-5.585053606381854864e-03
