-8.469999999999999751e-01,1.058000000000000052e+00,-1.039999999999999952e-01,-1.453859266911276468e-02,-1.738347934986352386e-02,-2.471386220823970636e-02
-9.609999999999999654e-01,7.359999999999999876e-01,-2.100000000000000130e-02,-4.646066468808904976e-02,-5.410520681182421493e-03,-1.743583922742335257e-02
-9.649999999999999689e-01,5.010000000000000009e-01,1.950000000000000067e-01,-3.419100004656891456e-02,-4.886921905584122464e-04,-9.651670763528642435e-03
-9.639999999999999680e-01,3.629999999999999893e-01,2.929999999999999827e-01,-1.602212253330794617e-02,-1.012290966156711167e-03,-3.525565089028545856e-03
-9.489999999999999547e-01,3.310000000000000164e-01,2.869999999999999774e-01,-5.497787143782137745e-03,-4.206243497306334268e-03,-1.274090353955860573e-03
-8.990000000000000213e-01,3.439999999999999725e-01,2.010000000000000120e-01,4.852015320544236440e-03,-4.817108735504349766e-03,9.773843811168244928e-04
-8.599999999999999867e-01,4.079999999999999738e-01,1.449999999999999900e-01,1.495747168959140477e-02,-4.921828490624008921e-03,5.183627878423158544e-03
-8.100000000000000533e-01,4.839999999999999858e-01,9.500000000000000111e-02,1.605702911834783198e-02,-3.316125578789226244e-03,8.098327729253689336e-03
-7.870000000000000329e-01,5.350000000000000311e-01,7.799999999999999989e-02,5.602506898901797767e-03,8.901179185171080241e-04,1.089085453244461633e-02
-7.730000000000000204e-01,5.040000000000000036e-01,9.400000000000000022e-02,-7.452555906015787164e-03,4.764748857944520188e-03,1.151917306316257474e-02
-7.880000000000000338e-01,4.119999999999999774e-01,1.600000000000000033e-01,-1.698205362190482667e-02,7.731808586334879690e-03,1.062905514464546584e-02
-8.289999999999999591e-01,3.579999999999999849e-01,2.099999999999999922e-01,-1.966986066997609278e-02,9.424777960769379487e-03,7.120943348136864193e-03
-8.349999999999999645e-01,4.129999999999999782e-01,1.920000000000000040e-01,-1.843067690106012235e-02,1.123992038284348308e-02,4.660029102824860166e-03
-7.780000000000000249e-01,4.259999999999999898e-01,1.739999999999999880e-01,-1.822123739082080057e-02,1.345648853287628038e-02,3.368485456349056256e-03
-7.980000000000000426e-01,5.010000000000000009e-01,1.749999999999999889e-01,-2.556907354171692945e-02,1.626646862858715376e-02,4.852015320544236440e-03
-8.960000000000000187e-01,4.630000000000000226e-01,1.499999999999999944e-01,-3.316125578789225897e-02,1.382300767579509003e-02,6.352998477259359095e-03
-9.350000000000000533e-01,4.040000000000000258e-01,1.250000000000000000e-01,-2.902482546066570065e-02,1.162389281828223563e-02,6.544984694978736237e-03
-8.820000000000000062e-01,3.109999999999999987e-01,1.910000000000000031e-01,-1.371828792067543087e-02,6.073745796940266568e-03,5.899212871740834065e-03
-7.790000000000000258e-01,2.700000000000000178e-01,1.880000000000000004e-01,3.752457891787808371e-03,-1.221730476396030616e-04,3.246312408709452896e-03
-6.590000000000000302e-01,3.180000000000000049e-01,1.039999999999999952e-01,1.890191579909858768e-02,-3.839724354387525056e-03,3.874630939427411731e-03
-5.929999999999999716e-01,3.780000000000000027e-01,4.399999999999999745e-02,1.876228945893904099e-02,-4.136430327226560920e-03,3.577924966588375433e-03
-5.899999999999999689e-01,3.830000000000000071e-01,8.000000000000000167e-03,1.174606586592183942e-02,-1.710422666954442917e-03,6.003932626860493220e-03
-7.179999999999999716e-01,2.520000000000000018e-01,1.150000000000000050e-01,4.171336912266447594e-03,-1.850049007113989180e-03,5.096361415823442292e-03
-7.740000000000000213e-01,1.079999999999999988e-01,2.220000000000000029e-01,4.625122517784973492e-03,-7.120943348136864193e-03,1.605702911834783111e-03
-8.519999999999999796e-01,-4.599999999999999922e-02,9.900000000000000466e-02,2.145009650701031056e-02,-1.106538745764404884e-02,-9.424777960769379270e-04
-7.680000000000000160e-01,-2.400000000000000050e-02,6.500000000000000222e-02,4.019493267342940518e-02,-7.784168463894710135e-03,-1.605702911834783111e-03
