-7.079999999999999627e-01,7.079999999999999627e-01,4.299999999999999656e-02,1.956514091485643536e-02,-8.744099552491590641e-03,-3.071779483510019958e-03
-5.649999999999999467e-01,7.790000000000000258e-01,-1.099999999999999936e-02,1.993166005777524327e-02,-8.377580409572780995e-03,8.552113334772214583e-04
-5.150000000000000133e-01,7.980000000000000426e-01,-9.500000000000000111e-02,1.218239817892041894e-02,-6.859143960337715437e-03,1.343903524035633705e-03
-4.819999999999999840e-01,7.770000000000000240e-01,-1.409999999999999865e-01,2.181661564992911934e-03,-5.375614096142534819e-03,1.151917306316257647e-03
-4.670000000000000262e-01,7.890000000000000346e-01,-1.849999999999999978e-01,-1.850049007113989180e-03,-3.839724354387525056e-03,1.867502299633932517e-03
-5.210000000000000187e-01,8.339999999999999636e-01,-1.089999999999999997e-01,-4.136430327226560920e-03,-1.867502299633932517e-03,4.398229715025710543e-03
-5.390000000000000346e-01,9.120000000000000329e-01,-1.179999999999999938e-01,-3.857177646907468394e-03,4.014257279586957777e-04,9.651670763528642435e-03
-5.799999999999999600e-01,9.409999999999999476e-01,-1.519999999999999962e-01,-4.607669225265030588e-03,3.333578871309169581e-03,1.396263401595463673e-02
-6.790000000000000480e-01,9.769999999999999796e-01,-1.869999999999999996e-01,-4.904375198104066885e-03,6.248278722139699939e-03,1.642354826126663989e-02
-6.350000000000000089e-01,9.859999999999999876e-01,-2.039999999999999869e-01,-7.173303225696693770e-03,9.442231253289324125e-03,1.816887751326096839e-02
-5.879999999999999671e-01,9.290000000000000480e-01,-1.799999999999999933e-01,-8.203047484373348491e-03,1.148426647812268893e-02,1.855284994869972268e-02
-9.619999999999999662e-01,9.719999999999999751e-01,-2.530000000000000027e-01,-1.111774733520387928e-02,1.125737367536342598e-02,1.631882850614698247e-02
-9.589999999999999636e-01,9.789999999999999813e-01,-2.810000000000000275e-01,-1.195550537616115773e-02,1.199041196120104527e-02,1.665044106402590457e-02
-9.230000000000000426e-01,8.569999999999999840e-01,-1.519999999999999962e-01,-5.672320068981571116e-03,1.439896632895321799e-02,1.987930018021541456e-02
-8.329999999999999627e-01,8.389999999999999680e-01,-1.650000000000000078e-01,-2.565634000431664483e-03,1.818633080578091477e-02,2.370157124208299715e-02
-7.269999999999999796e-01,7.630000000000000115e-01,-1.079999999999999988e-01,-4.398229715025710543e-03,1.939060798965699939e-02,2.473131550075964927e-02
-7.139999999999999680e-01,6.820000000000000506e-01,-9.400000000000000022e-02,-9.354964790689606138e-03,1.780235837034216048e-02,2.350958502436361827e-02
-7.459999999999999964e-01,6.410000000000000142e-01,-1.089999999999999997e-01,-1.247910415175945524e-02,1.427679328131361419e-02,1.822123739082080057e-02
-6.860000000000000542e-01,5.639999999999999458e-01,-1.069999999999999979e-01,-1.106538745764404884e-02,1.078613477732495718e-02,1.314232926751730118e-02
-5.889999999999999680e-01,5.010000000000000009e-01,-5.600000000000000117e-02,-5.288347633542818567e-03,6.614797865058508718e-03,1.019272283164688458e-02
-5.560000000000000497e-01,5.040000000000000036e-01,-7.499999999999999722e-02,-1.745329251994329645e-05,3.944444109507184645e-03,7.592182246175333861e-03
-5.949999999999999734e-01,5.809999999999999609e-01,-9.400000000000000022e-02,-3.665191429188092119e-04,3.298672286269282907e-03,3.752457891787808371e-03
-6.239999999999999991e-01,6.500000000000000222e-01,-7.299999999999999545e-02,-3.246312408709452896e-03,3.961897402027128416e-03,1.727875959474386254e-03
-5.839999999999999636e-01,7.199999999999999734e-01,-5.399999999999999939e-02,-6.736970912698112511e-03,4.537856055185257240e-03,-1.343903524035633705e-03
-5.759999999999999565e-01,7.319999999999999840e-01,-1.000000000000000021e-03,-5.480333851262194841e-03,2.076941809873251912e-03,-3.089232776029963295e-03
-5.500000000000000444e-01,7.960000000000000409e-01,-6.199999999999999956e-02,-3.490658503988659290e-05,7.679448708775049896e-04,-9.424777960769379270e-04
-7.950000000000000400e-01,6.530000000000000249e-01,-1.110000000000000014e-01,1.588249619314839774e-03,4.276056667386107617e-03,-9.948376736367678299e-04
-6.270000000000000018e-01,4.849999999999999867e-01,-1.809999999999999942e-01,6.440264939859076214e-03,1.160643952576229272e-02,-1.675516081914556459e-03
-7.229999999999999760e-01,7.980000000000000426e-01,-3.099999999999999978e-02,-1.902408884673819191e-03,9.861110273767960746e-03,-5.235987755982988935e-05
-7.029999999999999583e-01,7.439999999999999947e-01,-9.600000000000000200e-02,-9.372418083209550776e-03,7.016223593017205037e-03,1.937315469713705865e-03
-4.680000000000000271e-01,7.409999999999999920e-01,-2.500000000000000139e-02,-7.801621756414653039e-03,1.310742268247741538e-02,-2.076941809873251912e-03
-5.400000000000000355e-01,6.690000000000000391e-01,3.099999999999999978e-02,-2.722713633111154084e-03,1.425933998879367129e-02,-1.373574121319537378e-02
-5.160000000000000142e-01,5.799999999999999600e-01,-2.199999999999999872e-02,-1.029744258676654287e-03,1.572541656046890987e-02,-2.563888671179670106e-02
-4.969999999999999973e-01,5.779999999999999583e-01,-8.500000000000000611e-02,-6.702064327658225837e-03,1.877974275145898736e-02,-3.858922976159462337e-02
