-5.140000000000000124e-01,6.059999999999999831e-01,1.160000000000000059e-01,7.941248096574199736e-03,3.281218993749339570e-03,1.762782544514272798e-02
-4.869999999999999885e-01,6.810000000000000497e-01,1.630000000000000060e-01,1.448623279155293510e-03,3.490658503988659182e-03,1.057669526708563713e-02
-5.040000000000000036e-01,5.659999999999999476e-01,1.930000000000000049e-01,1.204277183876087442e-03,4.328416544945937194e-03,3.316125578789226244e-03
-5.140000000000000124e-01,6.400000000000000133e-01,1.449999999999999900e-01,4.398229715025710543e-03,3.700098014227978360e-03,7.330382858376184238e-04
-4.590000000000000191e-01,7.439999999999999947e-01,8.599999999999999312e-02,-3.717551306747921697e-03,3.787364476827695045e-03,-4.363323129985823977e-04
-4.470000000000000084e-01,7.349999999999999867e-01,2.010000000000000120e-01,-9.546951008408983280e-03,4.468042885105483891e-03,1.413716694115407053e-03
-5.350000000000000311e-01,6.879999999999999449e-01,3.029999999999999916e-01,1.183333232852155567e-02,1.570796326794896437e-03,-1.308996938995747030e-03
-4.380000000000000004e-01,1.018000000000000016e+00,2.320000000000000118e-01,9.302604913129777428e-03,2.565634000431664483e-03,1.605702911834783111e-03
-3.750000000000000000e-01,1.080000000000000071e+00,2.590000000000000080e-01,-2.600540585471550724e-03,1.535889741755009979e-03,-1.570796326794896545e-04
-3.739999999999999991e-01,1.098000000000000087e+00,2.810000000000000275e-01,-1.286307658719820779e-02,1.029744258676654287e-03,-2.687807048071267409e-03
-4.199999999999999845e-01,1.024000000000000021e+00,3.380000000000000226e-01,-2.076941809873251998e-02,-5.235987755982988122e-04,-3.054326190990076621e-03
-4.510000000000000120e-01,1.050000000000000044e+00,4.030000000000000249e-01,-2.253220064324679486e-02,-2.670353755551324072e-03,-2.426007660272118220e-03
-4.129999999999999782e-01,1.096999999999999975e+00,3.420000000000000262e-01,-2.459168916060010257e-02,-6.021385919380436123e-03,-9.948376736367678299e-04
-5.060000000000000053e-01,9.240000000000000435e-01,4.670000000000000262e-01,-5.778785153353224735e-02,-5.794493116621174042e-03,2.792526803190927432e-04
-2.310000000000000109e-01,7.890000000000000346e-01,4.530000000000000138e-01,-5.447172595474302631e-02,-8.150687606813519781e-03,5.061454830783555835e-04
-6.580000000000000293e-01,1.201000000000000068e+00,7.520000000000000018e-01,-3.970624048287099694e-02,-4.607669225265030588e-03,1.638864167622675408e-02
-8.799999999999999489e-02,1.092000000000000082e+00,3.180000000000000049e-01,-6.112143040484141476e-02,1.850049007113989180e-03,2.254965393576673777e-02
-2.540000000000000036e-01,1.260000000000000009e+00,6.009999999999999787e-01,-5.476843192758205914e-02,5.061454830783555835e-04,2.658136450787363866e-02
2.079999999999999905e-01,5.999999999999999778e-01,3.140000000000000013e-01,-6.829473363053811807e-02,7.400196028455956719e-03,1.293288975727798114e-02
-2.600000000000000089e-01,5.040000000000000036e-01,5.250000000000000222e-01,-5.605997557405786869e-02,1.188569220608138438e-02,5.864306286700947390e-03
-2.979999999999999871e-01,-9.080000000000000293e-01,5.210000000000000187e-01,-1.696460032938488377e-02,1.048942880448592088e-02,-1.429424657383355883e-02
-3.830000000000000071e-01,3.679999999999999938e-01,4.909999999999999920e-01,4.712388980384689743e-03,8.726646259971647954e-04,-7.086036763096978386e-03
-1.489999999999999936e-01,4.620000000000000218e-01,5.869999999999999662e-01,1.569050997542902406e-02,-2.426007660272118220e-03,-5.532693728822024419e-03
-2.240000000000000047e-01,7.189999999999999725e-01,7.530000000000000027e-01,1.181587903600161103e-02,-4.520402762665313469e-03,-2.216568150032798609e-03
-2.720000000000000195e-01,4.600000000000000200e-01,9.509999999999999565e-01,1.282817000215832198e-02,-6.038839211900379894e-03,-3.595378259108318771e-03
-2.720000000000000195e-01,5.560000000000000497e-01,9.290000000000000480e-01,1.158898623324234808e-02,-4.782202150464463092e-03,-4.660029102824860166e-03
-2.730000000000000204e-01,5.530000000000000471e-01,8.179999999999999494e-01,8.150687606813519781e-03,-2.687807048071267409e-03,-5.235987755982988122e-03
-2.580000000000000071e-01,5.829999999999999627e-01,8.050000000000000488e-01,8.412486994612668537e-03,-1.850049007113989180e-03,-5.270894341022874796e-03
-2.869999999999999774e-01,6.139999999999999902e-01,8.030000000000000471e-01,6.789330790257942089e-03,-2.513274122871834472e-03,-3.874630939427411731e-03
-3.220000000000000084e-01,4.540000000000000147e-01,7.489999999999999991e-01,8.709192967451704834e-03,-2.548180707911721146e-03,-3.368485456349056256e-03
-3.270000000000000129e-01,4.400000000000000022e-01,7.299999999999999822e-01,1.315978256003724409e-02,-3.508111796508602519e-03,-3.333578871309169581e-03
-3.400000000000000244e-01,5.440000000000000391e-01,7.079999999999999627e-01,1.495747168959140477e-02,-2.234021442552741946e-03,-1.099557428756427636e-03
-3.609999999999999876e-01,5.260000000000000231e-01,7.239999999999999769e-01,2.050761871093337296e-02,-3.089232776029963295e-03,1.326450231515690368e-03
-3.669999999999999929e-01,5.400000000000000355e-01,7.089999999999999636e-01,3.274237676741362235e-02,-3.124139361069849970e-03,6.492624817418905792e-03
-3.589999999999999858e-01,5.979999999999999760e-01,6.480000000000000204e-01,2.881538595042638234e-02,-1.832595714594046060e-03,1.141445330804291558e-02
-3.880000000000000115e-01,6.049999999999999822e-01,6.239999999999999991e-01,1.328195560767684788e-02,6.457718232379018467e-04,1.553343034274953273e-02
-3.870000000000000107e-01,6.520000000000000240e-01,6.250000000000000000e-01,8.552113334772214583e-04,3.438298626428829170e-03,1.851794336365983687e-02
-4.000000000000000222e-01,6.520000000000000240e-01,6.500000000000000222e-01,-7.417649320975900490e-03,5.393067388662478590e-03,2.155481626212997145e-02
-3.089999999999999969e-01,7.139999999999999680e-01,5.969999999999999751e-01,-5.742133239061344464e-03,6.510078109938849562e-03,2.349213173184367884e-02
-3.280000000000000138e-01,7.129999999999999671e-01,6.420000000000000151e-01,-4.066617157146788439e-03,6.824237375297828763e-03,2.439970294288072716e-02
-2.389999999999999902e-01,7.720000000000000195e-01,6.270000000000000018e-01,-1.518436449235066642e-03,6.265732014659642843e-03,2.420771672516135176e-02
-2.129999999999999949e-01,7.640000000000000124e-01,6.169999999999999929e-01,-2.617993877991494061e-04,5.846852994181004487e-03,2.132792345937070677e-02
-1.789999999999999925e-01,8.090000000000000524e-01,6.159999999999999920e-01,-1.221730476396030616e-04,7.504915783575616742e-03,1.832595714594046146e-02
