-9.919999999999999929e-01,1.459999999999999909e-01,1.400000000000000029e-02,-1.221730476396030616e-04,8.028514559173915554e-04,8.901179185171080241e-04
-9.939999999999999947e-01,1.489999999999999936e-01,1.400000000000000029e-02,3.490658503988659290e-04,5.061454830783555835e-04,5.235987755982988122e-04
-9.909999999999999920e-01,1.360000000000000098e-01,1.799999999999999864e-02,7.679448708775049896e-04,1.047197551196597787e-04,1.099557428756427636e-03
-9.849999999999999867e-01,1.429999999999999882e-01,1.700000000000000122e-02,6.283185307179586180e-04,6.806784082777885209e-04,7.504915783575616525e-04
-9.859999999999999876e-01,1.529999999999999971e-01,1.499999999999999944e-02,7.853981633974482183e-04,1.221730476396030616e-04,2.268928027592628403e-04
-9.809999999999999831e-01,1.610000000000000042e-01,1.600000000000000033e-02,9.599310885968812641e-04,8.203047484373348925e-04,4.014257279586957777e-04
-9.809999999999999831e-01,1.769999999999999907e-01,1.600000000000000033e-02,9.599310885968812641e-04,6.283185307179586180e-04,3.316125578789225919e-04
-9.879999999999999893e-01,1.779999999999999916e-01,2.500000000000000139e-02,1.745329251994329645e-04,5.235987755982988122e-04,2.268928027592628403e-04
-9.929999999999999938e-01,1.700000000000000122e-01,2.900000000000000147e-02,-1.099557428756427636e-03,6.806784082777885209e-04,1.204277183876087442e-03
-1.014999999999999902e+00,1.719999999999999862e-01,2.800000000000000058e-02,-1.256637061435917236e-03,4.886921905584122464e-04,9.424777960769379270e-04
-1.030000000000000027e+00,1.680000000000000104e-01,2.000000000000000042e-02,-9.075712110370513612e-04,5.759586531581288235e-04,7.853981633974482183e-04
-1.024000000000000021e+00,1.600000000000000033e-01,1.700000000000000122e-02,-1.797689129554159385e-03,1.745329251994329645e-04,2.268928027592628403e-04
-9.959999999999999964e-01,1.400000000000000133e-01,2.699999999999999969e-02,-1.780235837034216048e-03,1.396263401595463716e-04,1.745329251994329645e-04
-9.659999999999999698e-01,1.310000000000000053e-01,3.400000000000000244e-02,-2.234021442552741946e-03,8.726646259971648225e-05,7.330382858376184238e-04
-9.529999999999999583e-01,1.429999999999999882e-01,2.999999999999999889e-02,-2.094395102393195249e-03,5.585053606381854864e-04,-5.585053606381854864e-04
-9.599999999999999645e-01,1.559999999999999998e-01,1.400000000000000029e-02,-2.007128639793478997e-03,7.853981633974482183e-04,-7.853981633974482183e-04
-9.769999999999999796e-01,1.590000000000000024e-01,8.000000000000000167e-03,-1.640609496874669785e-03,-5.235987755982988935e-05,-1.204277183876087442e-03
-9.889999999999999902e-01,1.489999999999999936e-01,7.000000000000000146e-03,-1.692969374434499796e-03,-1.396263401595463716e-04,-8.028514559173915554e-04
-1.008000000000000007e+00,1.580000000000000016e-01,4.000000000000000083e-03,-2.094395102393195249e-03,6.981317007977318580e-05,-1.570796326794896545e-04
-1.000999999999999890e+00,1.610000000000000042e-01,1.099999999999999936e-02,-2.530727415391777809e-03,1.047197551196597624e-03,-1.745329251994329645e-05
-9.919999999999999929e-01,1.429999999999999882e-01,1.700000000000000122e-02,-2.303834612632515294e-03,5.061454830783555835e-04,2.617993877991494061e-04
-9.899999999999999911e-01,1.469999999999999918e-01,1.099999999999999936e-02,-1.937315469713705865e-03,1.396263401595463716e-04,6.981317007977318580e-05
-9.979999999999999982e-01,1.350000000000000089e-01,4.000000000000000083e-03,-1.710422666954442917e-03,-2.443460952792061232e-04,-1.221730476396030616e-04
