-6.340000000000000080e-01,4.400000000000000022e-01,4.709999999999999742e-01,1.176351915844178232e-02,-8.813912722571363989e-03,1.684242728174527998e-02
-5.490000000000000435e-01,3.800000000000000044e-01,4.299999999999999933e-01,1.862266311877949429e-02,-1.036725575684631709e-02,1.527163095495038397e-02
-6.680000000000000382e-01,4.119999999999999774e-01,5.300000000000000266e-01,2.178170906488923267e-02,-1.193805208364121483e-02,1.010545636904716660e-02
-7.590000000000000080e-01,3.549999999999999822e-01,5.849999999999999645e-01,2.211332162276815477e-02,-1.164134611080217853e-02,-9.599310885968812641e-04
-7.760000000000000231e-01,3.140000000000000013e-01,5.520000000000000462e-01,3.448770601940795433e-02,-1.057669526708563713e-02,-1.188569220608138438e-02
-8.589999999999999858e-01,7.059999999999999609e-01,5.320000000000000284e-01,3.504621138004613418e-02,-1.232202451907996564e-02,-1.696460032938488377e-02
-8.439999999999999725e-01,4.030000000000000249e-01,5.090000000000000080e-01,2.916445180082524735e-02,-1.211258500884064560e-02,-1.670280094158573328e-02
-1.106000000000000094e+00,2.069999999999999896e-01,5.540000000000000480e-01,4.169591583014452957e-02,-1.581268302306862786e-02,-2.171189589480946106e-02
-1.088999999999999968e+00,3.499999999999999778e-01,2.260000000000000064e-01,5.208062487951079650e-02,-1.123992038284348308e-02,-1.740093264238346676e-02
-9.879999999999999893e-01,4.420000000000000040e-01,8.300000000000000433e-02,5.305800926062761991e-02,-9.599310885968812641e-04,-1.342158194783639458e-02
-9.719999999999999751e-01,5.879999999999999671e-01,6.099999999999999867e-02,4.511676116405341497e-02,5.305800926062761470e-03,-3.996803987067015090e-03
-9.250000000000000444e-01,7.520000000000000018e-01,1.179999999999999938e-01,2.736676267127108667e-02,8.534660042252270595e-03,6.213372137099813265e-03
-8.289999999999999591e-01,4.079999999999999738e-01,2.260000000000000064e-01,2.473131550075964927e-02,8.587019919812101040e-03,9.930923443847734094e-03
-7.540000000000000036e-01,1.990000000000000102e-01,4.030000000000000249e-01,4.064871827894794148e-02,3.543018381548489193e-03,-2.216568150032798609e-03
-7.970000000000000417e-01,6.129999999999999893e-01,3.310000000000000164e-01,1.972222054753592149e-02,-4.276056667386107617e-03,-6.667157742618339163e-03
-8.219999999999999529e-01,5.979999999999999760e-01,4.079999999999999738e-01,-5.096361415823442292e-03,-5.654866776461628212e-03,-3.892084231947355068e-03
-8.790000000000000036e-01,5.560000000000000497e-01,3.739999999999999991e-01,3.839724354387525056e-03,-7.260569688296410890e-03,-3.106686068549906633e-03
-8.080000000000000515e-01,6.440000000000000169e-01,3.280000000000000138e-01,1.956514091485643536e-02,-8.028514559173915988e-03,-3.630284844148205445e-03
-7.840000000000000302e-01,7.540000000000000036e-01,4.030000000000000249e-01,3.218387140677543556e-02,-1.310742268247741538e-02,-4.450589592585540120e-03
