-9.979999999999999982e-01,1.040999999999999925e+00,7.920000000000000373e-01,-1.998401993533507198e-02,-1.422443340375378548e-02,4.017747938090946574e-02
-1.038000000000000034e+00,1.098000000000000087e+00,7.489999999999999991e-01,-2.808234766458876305e-02,-1.631882850614698247e-02,4.089306437422714213e-02
-1.084000000000000075e+00,1.074999999999999956e+00,8.379999999999999671e-01,-2.885029253546626815e-02,-1.829105056090057566e-02,4.155628948998497940e-02
-8.960000000000000187e-01,1.060999999999999943e+00,8.760000000000000009e-01,-2.422517001768129119e-02,-2.185152223496900428e-02,4.356341812977846534e-02
-7.379999999999999893e-01,8.910000000000000142e-01,7.810000000000000275e-01,-1.933824811209717415e-02,-2.766346864411012296e-02,4.080579791162742415e-02
-5.919999999999999707e-01,7.990000000000000435e-01,6.540000000000000258e-01,-1.813397092822108259e-02,-3.131120678077826958e-02,4.242895411598215233e-02
-4.590000000000000191e-01,6.450000000000000178e-01,6.820000000000000506e-01,-2.022836603061427957e-02,-3.544763710800483830e-02,4.201007509550351571e-02
-3.739999999999999991e-01,5.230000000000000204e-01,5.829999999999999627e-01,-2.042035224833365498e-02,-4.174827570770436175e-02,3.748967233283820311e-02
-2.829999999999999738e-01,2.869999999999999774e-01,4.500000000000000111e-01,-1.260127719939905903e-02,-4.248131399354198451e-02,2.862339973270700347e-02
-1.869999999999999996e-01,1.819999999999999951e-01,3.669999999999999929e-01,1.047197551196597624e-03,-4.101523742186674593e-02,1.425933998879367129e-02
-3.659999999999999920e-01,2.280000000000000082e-01,2.389999999999999902e-01,2.125811028929093169e-02,-3.623303527140227936e-02,4.886921905584122464e-04
-5.929999999999999716e-01,2.590000000000000080e-01,-2.000000000000000042e-02,5.354670145118602814e-02,-2.392846404484225836e-02,-6.649704450098395392e-03
-7.309999999999999831e-01,7.109999999999999654e-01,-2.720000000000000195e-01,6.359979794267336950e-02,-1.069886831472523919e-02,4.014257279586957777e-04
-4.759999999999999787e-01,1.050000000000000044e+00,-8.209999999999999520e-01,2.733185608623120086e-02,1.232202451907996564e-02,1.047197551196597624e-02
-1.086000000000000076e+00,3.019999999999999907e-01,5.030000000000000027e-01,-1.982694030265558238e-02,2.972295716146343414e-02,9.145525280450287828e-03
-3.619999999999999885e-01,-1.930000000000000049e-01,1.874000000000000110e+00,-4.373795105497789437e-02,-2.356194490192345045e-02,-1.900663555421824857e-02
2.330000000000000127e-01,1.066000000000000059e+00,1.110999999999999988e+00,-9.756390518648303325e-03,-2.525491427635795025e-02,-1.954768762233648986e-03
-1.160000000000000059e-01,8.649999999999999911e-01,9.599999999999999645e-01,3.031636910714150673e-02,-1.233947781159990854e-02,1.317723585255718872e-02
2.210000000000000020e-01,7.700000000000000178e-01,5.430000000000000382e-01,2.073451151369263418e-02,-8.429940287132611440e-03,7.120943348136864193e-03
5.250000000000000222e-01,6.440000000000000169e-01,4.969999999999999973e-01,-9.424777960769379487e-03,3.560471674068432096e-03,-6.248278722139699939e-03
4.769999999999999796e-01,6.620000000000000329e-01,5.110000000000000098e-01,-4.171336912266447594e-03,6.632251157578452488e-03,-7.731808586334879690e-03
5.250000000000000222e-01,6.959999999999999520e-01,5.590000000000000524e-01,6.859143960337715437e-03,5.096361415823442292e-03,-6.684611035138282066e-03
3.340000000000000191e-01,6.939999999999999503e-01,7.419999999999999929e-01,6.510078109938849562e-03,6.003932626860493220e-03,-7.853981633974483484e-03
1.590000000000000024e-01,7.900000000000000355e-01,7.169999999999999707e-01,5.410520681182421493e-04,8.639379797371931485e-03,-6.946410422937431689e-03
-3.500000000000000333e-02,7.650000000000000133e-01,6.290000000000000036e-01,5.550147021341968190e-03,8.936085770210967782e-03,-2.076941809873251912e-03
-6.700000000000000400e-02,7.830000000000000293e-01,5.849999999999999645e-01,6.719517620178168740e-03,9.320058205649720331e-03,2.583087292951607387e-03
2.500000000000000139e-02,8.549999999999999822e-01,6.580000000000000293e-01,-1.675516081914556459e-03,9.913470151327791191e-03,5.619960191421741538e-03
2.169999999999999984e-01,7.169999999999999707e-01,6.460000000000000187e-01,1.169370598836200767e-03,1.153662635568251937e-02,1.089085453244461633e-02
1.970000000000000084e-01,6.410000000000000142e-01,5.959999999999999742e-01,3.211405823669566222e-03,1.200786525372098644e-02,1.268854366199877529e-02
1.509999999999999953e-01,6.750000000000000444e-01,6.580000000000000293e-01,-5.201081170943101448e-03,1.171115928088195188e-02,1.174606586592183942e-02
1.769999999999999907e-01,6.680000000000000382e-01,5.460000000000000409e-01,-7.731808586334879690e-03,1.303760951239764203e-02,1.061160185212552294e-02
1.670000000000000095e-01,7.930000000000000382e-01,6.380000000000000115e-01,-1.143190660056285848e-02,1.504473815219112103e-02,1.282817000215832198e-02
1.400000000000000133e-01,7.520000000000000018e-01,8.120000000000000551e-01,-2.129301687433081923e-03,1.490511181203157433e-02,1.932079481957722777e-02
1.799999999999999933e-01,6.149999999999999911e-01,7.550000000000000044e-01,9.250245035569946983e-03,1.719149313214414498e-02,2.092649773141201305e-02
1.789999999999999925e-01,5.969999999999999751e-01,7.640000000000000124e-01,2.059488517353308575e-03,1.902408884673819495e-02,1.724385300970397716e-02
