-1.076000000000000068e+00,4.169999999999999818e-01,-2.500000000000000139e-02,4.900884539600076917e-02,-2.223549467040775857e-02,-1.905899543177808075e-02
-9.809999999999999831e-01,3.940000000000000169e-01,9.500000000000000111e-02,4.202752838802345514e-02,-1.816887751326096839e-02,-1.679006740418545127e-02
-9.000000000000000222e-01,3.870000000000000107e-01,1.839999999999999969e-01,3.530801076784528814e-02,-1.368338133563554333e-02,-1.373574121319537378e-02
-8.549999999999999822e-01,4.000000000000000222e-01,2.280000000000000082e-01,2.590068609959585155e-02,-1.019272283164688458e-02,-1.237438439663979609e-02
-7.660000000000000142e-01,3.469999999999999751e-01,3.019999999999999907e-01,1.626646862858715376e-02,-5.410520681182421493e-03,-1.211258500884064560e-02
-7.289999999999999813e-01,2.620000000000000107e-01,3.589999999999999858e-01,1.270599695451871819e-02,-3.141592653589792873e-03,-1.199041196120104527e-02
-7.299999999999999822e-01,2.560000000000000053e-01,3.960000000000000187e-01,1.239183768915973899e-02,-1.326450231515690368e-03,-1.253146402931928569e-02
-7.359999999999999876e-01,2.369999999999999885e-01,4.219999999999999862e-01,1.204277183876087225e-02,-4.363323129985823977e-04,-1.136209343048308514e-02
-7.590000000000000080e-01,2.079999999999999905e-01,4.440000000000000058e-01,1.110029404268393638e-02,0.000000000000000000e+00,-1.148426647812268893e-02
-7.940000000000000391e-01,1.789999999999999925e-01,4.630000000000000226e-01,1.089085453244461633e-02,2.268928027592628403e-04,-8.831366015091306892e-03
-8.549999999999999822e-01,1.710000000000000131e-01,4.729999999999999760e-01,1.113520062772382219e-02,-3.316125578789225919e-04,-6.998770300497262134e-03
-8.980000000000000204e-01,1.539999999999999980e-01,4.689999999999999725e-01,1.125737367536342598e-02,-1.204277183876087442e-03,-4.764748857944520188e-03
-9.320000000000000506e-01,1.360000000000000098e-01,4.640000000000000235e-01,1.179842574348166813e-02,-1.919862177193762528e-03,-2.897246558310587021e-03
-9.519999999999999574e-01,1.150000000000000050e-01,4.670000000000000262e-01,1.195550537616115773e-02,-2.251474735072685283e-03,-1.029744258676654287e-03
-9.579999999999999627e-01,1.209999999999999964e-01,4.640000000000000235e-01,1.139700001552297268e-02,-1.518436449235066642e-03,4.886921905584122464e-04
-9.360000000000000542e-01,1.239999999999999991e-01,4.709999999999999742e-01,9.110618695410400286e-03,-1.535889741755009979e-03,5.235987755982988122e-04
-9.050000000000000266e-01,1.280000000000000027e-01,4.719999999999999751e-01,6.632251157578452488e-03,-2.199114857512855271e-03,4.014257279586957777e-04
-8.970000000000000195e-01,1.280000000000000027e-01,4.719999999999999751e-01,3.368485456349056256e-03,-1.919862177193762528e-03,-1.221730476396030779e-03
-9.010000000000000231e-01,1.189999999999999947e-01,4.620000000000000218e-01,4.537856055185256806e-04,-2.216568150032798609e-03,-1.326450231515690368e-03
-8.790000000000000036e-01,7.799999999999999989e-02,4.570000000000000173e-01,-1.029744258676654287e-03,-3.019419605950189947e-03,-2.024581932313422334e-03
