-8.139999999999999458e-01,6.810000000000000497e-01,5.270000000000000240e-01,8.220500776893291395e-03,-2.007128639793478997e-03,2.850122668506740314e-02
-9.090000000000000302e-01,5.430000000000000382e-01,5.789999999999999591e-01,5.916666164260777835e-03,-2.094395102393195574e-04,3.933972133995218556e-02
-9.459999999999999520e-01,5.999999999999999778e-01,5.799999999999999600e-01,4.258603374866163846e-03,1.256637061435917236e-03,4.726351614400644413e-02
-1.028999999999999915e+00,8.750000000000000000e-01,5.350000000000000311e-01,1.535889741755009979e-03,3.996803987067015090e-03,5.873032932960919189e-02
-1.125000000000000000e+00,1.002000000000000002e+00,3.840000000000000080e-01,-3.141592653589793090e-04,8.569566627292158137e-03,7.550294344127468638e-02
-1.207999999999999963e+00,1.062000000000000055e+00,4.500000000000000111e-01,-9.773843811168244928e-04,1.279326341711843618e-02,8.667305065403840825e-02
-1.211999999999999966e+00,1.173000000000000043e+00,4.640000000000000235e-01,-1.096066770252438968e-02,1.246165085923951234e-02,9.934414102351724063e-02
-1.203000000000000069e+00,1.110999999999999988e+00,4.139999999999999791e-01,-1.996656664281512908e-02,1.329940890019679078e-02,1.047023018271398265e-01
-1.147999999999999909e+00,9.260000000000000453e-01,3.669999999999999929e-01,-2.700024352835227529e-02,1.211258500884064560e-02,1.026777198948264080e-01
-1.048999999999999932e+00,8.469999999999999751e-01,3.439999999999999725e-01,-3.504621138004613418e-02,9.320058205649720331e-03,9.630726812504709911e-02
-9.290000000000000480e-01,6.019999999999999796e-01,3.180000000000000049e-01,-3.846705671395502651e-02,7.173303225696693770e-03,8.583529261308113500e-02
-7.439999999999999947e-01,2.670000000000000151e-01,4.510000000000000120e-01,-2.855358656262722838e-02,3.839724354387525056e-03,6.770132168486003854e-02
-6.099999999999999867e-01,1.360000000000000098e-01,3.950000000000000178e-01,-6.492624817418905792e-03,2.949606435870417032e-03,4.752531553180559115e-02
