-9.120000000000000329e-01,3.200000000000000067e-01,3.659999999999999920e-01,2.356194490192344872e-03,-1.366592804311560043e-02,3.926990816987241742e-03
-9.429999999999999494e-01,3.679999999999999938e-01,3.890000000000000124e-01,9.424777960769379487e-03,-1.642354826126663989e-02,5.410520681182421493e-03
-9.889999999999999902e-01,4.149999999999999800e-01,4.219999999999999862e-01,1.518436449235066772e-02,-1.839577031602023308e-02,9.756390518648303325e-03
-9.909999999999999920e-01,5.340000000000000302e-01,4.480000000000000093e-01,2.111848394913138846e-02,-2.049016541841342659e-02,1.603957582582788907e-02
-1.034000000000000030e+00,6.720000000000000417e-01,4.779999999999999805e-01,2.036799237077382627e-02,-2.213077491528809768e-02,2.469640891571976346e-02
-1.036000000000000032e+00,7.670000000000000151e-01,4.450000000000000067e-01,1.829105056090057566e-02,-2.567379329683659034e-02,3.068288825006031464e-02
-1.012999999999999901e+00,7.570000000000000062e-01,4.139999999999999791e-01,1.647590813882646860e-02,-2.752384230395057627e-02,3.658210112180115131e-02
-9.659999999999999698e-01,7.369999999999999885e-01,3.180000000000000049e-01,1.823869068334074348e-02,-2.806489437206882015e-02,3.972369377539093638e-02
-8.910000000000000142e-01,7.159999999999999698e-01,1.849999999999999978e-01,2.115339053417127427e-02,-2.485348854839925306e-02,4.105014400690663173e-02
-8.409999999999999698e-01,6.939999999999999503e-01,1.549999999999999989e-01,2.516764781375823226e-02,-2.132792345937070677e-02,4.300491276914027855e-02
-7.339999999999999858e-01,6.420000000000000151e-01,1.479999999999999927e-01,2.612757890235511624e-02,-1.973967384005586786e-02,3.914773512223281016e-02
-7.409999999999999920e-01,5.889999999999999680e-01,8.100000000000000255e-02,2.642428487519414906e-02,-1.549852375770964692e-02,3.408628029144925714e-02
-6.879999999999999449e-01,6.049999999999999822e-01,6.800000000000000488e-02,1.427679328131361419e-02,-1.069886831472523919e-02,3.019419605950189947e-02
-6.520000000000000240e-01,4.889999999999999902e-01,1.219999999999999973e-01,3.961897402027128416e-03,-7.539822368615503416e-03,2.431243648028100918e-02
-5.909999999999999698e-01,4.640000000000000235e-01,1.509999999999999953e-01,9.599310885968812641e-04,-5.515240436302081516e-03,1.844813019358006179e-02
-5.100000000000000089e-01,5.719999999999999529e-01,1.459999999999999909e-01,8.377580409572782296e-04,-1.850049007113989180e-03,1.249655744427939988e-02
-4.719999999999999751e-01,6.570000000000000284e-01,1.479999999999999927e-01,-4.660029102824860166e-03,-4.188790204786391148e-04,9.669124056048587074e-03
-4.259999999999999898e-01,6.610000000000000320e-01,2.489999999999999991e-01,-2.984513020910303707e-03,3.141592653589793090e-04,4.555309347705200143e-03
-4.279999999999999916e-01,7.469999999999999973e-01,2.869999999999999774e-01,-3.839724354387524948e-04,-5.061454830783555835e-04,2.617993877991494061e-04
-3.589999999999999858e-01,7.640000000000000124e-01,1.930000000000000049e-01,1.832595714594046060e-03,-5.061454830783555835e-04,-2.949606435870417032e-03
-3.739999999999999991e-01,8.970000000000000195e-01,1.779999999999999916e-01,-5.009094953223725173e-03,1.343903524035633705e-03,-3.735004599267865034e-03
-4.229999999999999871e-01,7.660000000000000142e-01,3.659999999999999920e-01,-7.661995416255106342e-03,-2.356194490192344872e-03,-4.555309347705200143e-03
-3.780000000000000027e-01,8.070000000000000506e-01,4.829999999999999849e-01,-1.169370598836200767e-03,-3.019419605950189947e-03,-7.714355293814936787e-03
-4.209999999999999853e-01,8.469999999999999751e-01,3.940000000000000169e-01,-9.442231253289324125e-03,-3.804817769347638382e-03,-9.599310885968813725e-03
-4.989999999999999991e-01,8.040000000000000480e-01,4.149999999999999800e-01,-1.919862177193762745e-02,-1.745329251994329591e-03,-8.080874436733746433e-03
-5.160000000000000142e-01,8.609999999999999876e-01,6.039999999999999813e-01,-7.278022980816353793e-03,-5.462880558742251071e-03,-5.375614096142534819e-03
-4.640000000000000235e-01,1.110000000000000098e+00,4.500000000000000111e-01,-6.859143960337715437e-03,-1.219985147144036358e-02,3.490658503988659290e-04
-5.140000000000000124e-01,1.090000000000000080e+00,5.959999999999999742e-01,-4.923573819876003732e-02,-4.590215932745086817e-03,-1.378810109075520379e-03
-4.949999999999999956e-01,9.479999999999999538e-01,7.740000000000000213e-01,-6.450736915371042823e-02,3.839724354387524948e-04,7.819075048934595942e-03
-5.320000000000000284e-01,8.900000000000000133e-01,9.300000000000000488e-01,-3.893829561199348838e-02,-2.268928027592628620e-03,1.994911335029518618e-02
-1.700000000000000122e-01,7.209999999999999742e-01,5.230000000000000204e-01,-7.574728953655390090e-03,-4.031710572106901765e-03,1.233947781159990854e-02
-2.510000000000000009e-01,1.625000000000000000e+00,4.749999999999999778e-01,-5.408775351930427550e-02,-4.241150082346220943e-03,2.384119758224254385e-02
1.000000000000000021e-03,4.689999999999999725e-01,7.179999999999999716e-01,-6.845181326321760074e-02,3.490658503988659290e-05,1.808161105066125388e-02
-1.059999999999999970e-01,2.949999999999999845e-01,6.029999999999999805e-01,-2.761110876655029425e-02,1.553343034274953316e-03,5.986479334340551184e-03
-3.039999999999999925e-01,-4.500000000000000111e-01,2.939999999999999836e-01,1.506219144471106393e-02,3.124139361069849970e-03,-1.300270292735775449e-02
-2.680000000000000160e-01,4.989999999999999991e-01,3.679999999999999938e-01,8.552113334772215233e-03,1.570796326794896545e-04,-8.499753457212384788e-03
-1.590000000000000024e-01,6.540000000000000258e-01,6.330000000000000071e-01,-3.700098014227978360e-03,1.483529864195180185e-03,-6.684611035138282066e-03
-1.970000000000000084e-01,6.039999999999999813e-01,9.350000000000000533e-01,-3.368485456349056256e-03,1.727875959474386254e-03,-5.567600313861911093e-03
-2.670000000000000151e-01,5.200000000000000178e-01,1.010999999999999899e+00,3.193952531149622884e-03,-6.981317007977318580e-05,-6.370451769779302865e-03
-2.580000000000000071e-01,5.330000000000000293e-01,8.830000000000000071e-01,-5.759586531581288235e-04,-8.726646259971647954e-04,-7.766715171374766365e-03
-2.879999999999999782e-01,4.299999999999999933e-01,7.179999999999999716e-01,-1.727875959474386254e-03,-4.712388980384689635e-04,-7.260569688296410890e-03
-2.969999999999999862e-01,4.630000000000000226e-01,6.820000000000000506e-01,-7.853981633974482183e-04,-1.221730476396030779e-03,-6.841690667817771666e-03
-3.150000000000000022e-01,4.919999999999999929e-01,7.880000000000000338e-01,1.012290966156711167e-03,-1.274090353955860573e-03,-5.061454830783555618e-03
-2.959999999999999853e-01,5.020000000000000018e-01,9.679999999999999716e-01,1.085594794740473053e-02,-5.619960191421741538e-03,-1.500983156715123305e-03
-2.099999999999999922e-01,4.199999999999999845e-01,9.439999999999999503e-01,2.303834612632514947e-02,-7.086036763096978386e-03,3.612831551628262108e-03
-1.650000000000000078e-01,3.439999999999999725e-01,7.800000000000000266e-01,3.330088212805180914e-02,-5.811946409141117813e-03,6.859143960337715437e-03
-1.749999999999999889e-01,6.310000000000000053e-01,5.020000000000000018e-01,1.986184688769546819e-02,-3.612831551628262108e-03,6.562437987498679140e-03
-2.059999999999999887e-01,6.720000000000000417e-01,5.639999999999999458e-01,1.193805208364121483e-02,-2.635447170511437398e-03,8.621926504851988582e-03
-2.379999999999999893e-01,5.719999999999999529e-01,6.820000000000000506e-01,1.638864167622675408e-02,-3.019419605950189947e-03,1.462585913171248093e-02
-5.210000000000000187e-01,5.739999999999999547e-01,6.730000000000000426e-01,1.155407964820246228e-02,-5.759586531581288235e-04,2.274164015348611317e-02
-3.170000000000000040e-01,7.059999999999999609e-01,5.280000000000000249e-01,9.930923443847734094e-03,2.146754979953025260e-03,2.319542575900463907e-02
-2.600000000000000089e-01,6.850000000000000533e-01,6.410000000000000142e-01,2.059488517353308575e-03,3.403392041388942930e-03,2.179916235740917904e-02
-2.680000000000000160e-01,7.850000000000000311e-01,7.149999999999999689e-01,-9.250245035569945899e-04,6.213372137099813265e-03,2.403318379996191925e-02
-9.800000000000000377e-02,8.399999999999999689e-01,7.279999999999999805e-01,2.443460952792061232e-04,6.998770300497262134e-03,2.165953601724963234e-02
-1.350000000000000089e-01,8.489999999999999769e-01,6.460000000000000187e-01,1.221730476396030779e-03,9.791297103688189132e-03,2.230530784048753365e-02
-1.059999999999999970e-01,8.050000000000000488e-01,6.380000000000000115e-01,8.552113334772214583e-04,9.808750396208133771e-03,1.966986066997609278e-02
-1.290000000000000036e-01,7.840000000000000302e-01,6.310000000000000053e-01,1.274090353955860573e-03,9.669124056048587074e-03,1.776745178530227467e-02
-7.699999999999999900e-02,7.910000000000000364e-01,6.680000000000000382e-01,1.658062789394613122e-03,1.029744258676654374e-02,1.583013631558857076e-02
-1.089999999999999997e-01,8.269999999999999574e-01,6.889999999999999458e-01,2.827433388230814106e-03,1.001818990644745035e-02,1.371828792067543087e-02
-8.200000000000000344e-02,8.179999999999999494e-01,7.029999999999999583e-01,3.665191429188092119e-03,8.587019919812101040e-03,1.186823891356144148e-02
-5.899999999999999689e-02,8.090000000000000524e-01,6.470000000000000195e-01,4.694935687864746840e-03,8.970992355250853589e-03,8.726646259971647737e-03
-5.899999999999999689e-02,8.020000000000000462e-01,6.620000000000000329e-01,1.396263401595463716e-04,1.054178868204574959e-02,5.427973973702365264e-03
-9.700000000000000289e-02,7.720000000000000195e-01,6.979999999999999538e-01,-1.029744258676654287e-03,1.031489587928648664e-02,3.211405823669566222e-03
-6.400000000000000133e-02,8.050000000000000488e-01,6.680000000000000382e-01,-1.919862177193762474e-04,9.145525280450287828e-03,8.203047484373348925e-04
-8.699999999999999400e-02,8.129999999999999449e-01,6.380000000000000115e-01,-9.599310885968812641e-04,7.923794804054256832e-03,-3.665191429188092119e-04
-8.300000000000000433e-02,8.100000000000000533e-01,6.430000000000000160e-01,-4.188790204786391148e-04,5.201081170943101448e-03,-1.780235837034216048e-03
-1.010000000000000064e-01,7.770000000000000240e-01,6.169999999999999929e-01,-1.221730476396030779e-03,2.827433388230814106e-03,-4.276056667386107617e-03
-1.019999999999999934e-01,7.640000000000000124e-01,5.869999999999999662e-01,-1.675516081914556459e-03,2.617993877991494061e-04,-5.113814708343385196e-03
-1.089999999999999997e-01,7.830000000000000293e-01,5.809999999999999609e-01,-4.014257279586957994e-03,-2.897246558310587021e-03,-6.562437987498679140e-03
-1.370000000000000107e-01,7.840000000000000302e-01,5.979999999999999760e-01,-5.654866776461628212e-03,-6.265732014659642843e-03,-7.766715171374766365e-03
-1.120000000000000023e-01,8.020000000000000462e-01,5.590000000000000524e-01,-2.251474735072685283e-03,-8.883725892651137337e-03,-9.005898940290741131e-03
-3.799999999999999906e-02,8.349999999999999645e-01,5.360000000000000320e-01,-1.396263401595463716e-03,-6.806784082777885860e-03,-8.726646259971647737e-03
3.200000000000000067e-02,7.429999999999999938e-01,6.780000000000000471e-01,-3.228859116189509559e-03,-4.188790204786390498e-03,-8.621926504851988582e-03
-8.000000000000000167e-03,6.540000000000000258e-01,8.589999999999999858e-01,-3.647738136668148782e-03,-6.352998477259359095e-03,-9.669124056048587074e-03
-7.000000000000000146e-03,5.899999999999999689e-01,8.439999999999999725e-01,3.141592653589793090e-04,-1.048942880448592088e-02,-1.331686219271673542e-02
8.500000000000000611e-02,5.639999999999999458e-01,8.539999999999999813e-01,3.752457891787808371e-03,-1.157153294072240518e-02,-1.698205362190482667e-02
-7.299999999999999545e-02,6.730000000000000426e-01,8.830000000000000071e-01,4.433136300065597217e-03,-7.888888219014369291e-03,-1.694714703686494087e-02
-1.479999999999999927e-01,7.179999999999999716e-01,8.780000000000000027e-01,3.141592653589792873e-03,-6.998770300497262134e-03,-1.572541656046890987e-02
-1.799999999999999864e-02,6.909999999999999476e-01,8.030000000000000471e-01,1.762782544514272928e-03,-5.881759579220891161e-03,-1.666789435654584747e-02
5.000000000000000278e-02,7.129999999999999671e-01,7.349999999999999867e-01,-2.775073510670984095e-03,-3.071779483510019958e-03,-1.832595714594046146e-02
2.199999999999999872e-02,6.670000000000000373e-01,7.560000000000000053e-01,-4.502949470145370565e-03,-2.984513020910303707e-03,-1.778490507782221758e-02
-5.099999999999999672e-02,5.769999999999999574e-01,7.750000000000000222e-01,-2.007128639793478997e-03,-4.572762640225143914e-03,-1.759291886010284217e-02
-5.099999999999999672e-02,6.079999999999999849e-01,7.479999999999999982e-01,-1.239183768915973899e-03,-7.190756518216637541e-03,-1.478293876439197053e-02
-5.399999999999999939e-02,6.580000000000000293e-01,6.939999999999999503e-01,-3.577924966588375433e-03,-7.749261878854823461e-03,-1.263618378443894484e-02
-5.700000000000000205e-02,6.680000000000000382e-01,6.959999999999999520e-01,-4.328416544945937194e-03,-5.846852994181004487e-03,-1.026253600172665793e-02
-1.039999999999999952e-01,6.179999999999999938e-01,7.449999999999999956e-01,-2.391101075232231546e-03,-7.557275661135447187e-03,-9.686577348568529977e-03
-1.459999999999999909e-01,5.769999999999999574e-01,7.650000000000000133e-01,8.377580409572782296e-04,-1.015781624660699704e-02,-9.581857593448870822e-03
-2.059999999999999887e-01,6.330000000000000071e-01,7.960000000000000409e-01,5.759586531581288235e-04,-9.546951008408983280e-03,-9.267698328089889886e-03
-1.610000000000000042e-01,6.430000000000000160e-01,8.279999999999999583e-01,-8.377580409572782296e-04,-9.023352232810684034e-03,-7.609635538695276764e-03
-4.100000000000000172e-02,6.740000000000000435e-01,7.780000000000000249e-01,-6.806784082777885209e-04,-7.661995416255106342e-03,-7.487462491055673838e-03
-5.800000000000000294e-02,6.650000000000000355e-01,7.439999999999999947e-01,-4.572762640225143914e-03,-4.241150082346220943e-03,-6.335545184739416191e-03
-1.150000000000000050e-01,5.510000000000000453e-01,7.590000000000000080e-01,-4.101523742186674246e-03,-1.972222054753592323e-03,-7.382742735936013816e-03
-1.019999999999999934e-01,5.540000000000000480e-01,7.730000000000000204e-01,-2.984513020910303707e-03,5.235987755982988122e-04,-9.337511498169663235e-03
-1.370000000000000107e-01,7.199999999999999734e-01,7.510000000000000009e-01,-4.817108735504349766e-03,1.291543646475803693e-03,-8.779006137531478182e-03
-1.700000000000000122e-01,7.099999999999999645e-01,7.479999999999999982e-01,-4.241150082346220943e-03,1.099557428756427636e-03,-4.066617157146788439e-03
-1.140000000000000041e-01,5.759999999999999565e-01,6.949999999999999512e-01,-3.577924966588375433e-03,-2.443460952792061232e-04,-3.263765701229396233e-03
-1.330000000000000071e-01,5.719999999999999529e-01,6.760000000000000453e-01,-1.047197551196597624e-03,-5.235987755982988935e-05,-4.118977034706617149e-03
-1.209999999999999964e-01,6.680000000000000382e-01,6.199999999999999956e-01,2.792526803190927432e-04,-7.504915783575616525e-04,-7.155849933176751951e-04
-1.489999999999999936e-01,6.159999999999999920e-01,6.440000000000000169e-01,2.722713633111154084e-03,-8.901179185171080241e-04,1.919862177193762528e-03
-1.029999999999999943e-01,6.640000000000000346e-01,6.670000000000000373e-01,4.921828490624008921e-03,-9.773843811168244928e-04,3.089232776029963295e-03
-9.099999999999999756e-02,7.249999999999999778e-01,6.630000000000000338e-01,5.619960191421741538e-03,-8.028514559173915554e-04,6.492624817418905792e-03
-7.399999999999999634e-02,6.790000000000000480e-01,7.580000000000000071e-01,3.577924966588375433e-03,1.919862177193762528e-03,7.714355293814936787e-03
-1.189999999999999947e-01,7.810000000000000275e-01,7.750000000000000222e-01,2.617993877991494061e-03,3.019419605950189947e-03,7.696902001294993016e-03
-2.179999999999999993e-01,7.339999999999999858e-01,7.500000000000000000e-01,-1.692969374434499796e-03,2.338741197672401535e-03,8.918632477691024879e-03
-2.200000000000000011e-01,6.260000000000000009e-01,6.670000000000000373e-01,4.712388980384689635e-04,1.762782544514272928e-03,8.761552845011533544e-03
-2.139999999999999958e-01,5.500000000000000444e-01,6.350000000000000089e-01,2.722713633111154084e-03,1.937315469713705865e-03,7.155849933176750867e-03
-1.930000000000000049e-01,5.610000000000000542e-01,6.979999999999999538e-01,5.724679946541401561e-03,2.286381320112571957e-03,4.590215932745086817e-03
