-4.610000000000000209e-01,6.560000000000000275e-01,7.269999999999999796e-01,1.919862177193762745e-02,-2.631956512007448817e-02,3.068288825006031464e-02
-4.239999999999999880e-01,4.889999999999999902e-01,6.660000000000000364e-01,1.324704902263696207e-02,-2.232276113300747308e-02,3.679154063204046615e-02
-4.020000000000000240e-01,4.139999999999999791e-01,6.979999999999999538e-01,1.199041196120104527e-02,-1.912880860185785237e-02,3.703588672731967374e-02
-3.970000000000000195e-01,3.669999999999999929e-01,5.879999999999999671e-01,7.958701389094142639e-03,-1.495747168959140477e-02,3.633775502652193679e-02
-4.699999999999999734e-01,3.459999999999999742e-01,5.679999999999999494e-01,7.173303225696693770e-03,-8.883725892651137337e-03,3.263765701229396493e-02
-6.330000000000000071e-01,3.519999999999999796e-01,5.899999999999999689e-01,1.029744258676654374e-02,-4.537856055185257240e-03,2.424262331020123756e-02
-7.820000000000000284e-01,2.839999999999999747e-01,6.540000000000000258e-01,1.080358806984490008e-02,-3.368485456349056256e-03,1.544616388014981648e-02
-8.870000000000000107e-01,3.699999999999999956e-01,4.879999999999999893e-01,1.204277183876087225e-02,1.291543646475803693e-03,6.510078109938849562e-03
-9.889999999999999902e-01,4.560000000000000164e-01,4.829999999999999849e-01,9.896016858807848288e-03,6.387905062299245769e-03,7.696902001294993016e-03
-9.979999999999999982e-01,4.759999999999999787e-01,3.930000000000000160e-01,4.171336912266447594e-03,1.206022513128081688e-02,1.047197551196597624e-02
-9.529999999999999583e-01,6.270000000000000018e-01,3.970000000000000195e-01,-4.363323129985823977e-04,1.607448241086777488e-02,1.513200461479083728e-02
-8.389999999999999680e-01,3.200000000000000067e-01,5.510000000000000453e-01,-5.777039824101231139e-03,1.504473815219112103e-02,1.485275193447174388e-02
-6.810000000000000497e-01,3.780000000000000027e-01,6.610000000000000320e-01,2.705260340591210746e-03,1.064650843716541048e-02,5.550147021341968190e-03
