-1.197999999999999954e+00,8.169999999999999485e-01,-4.869999999999999885e-01,-3.668682087692080179e-02,7.374016089676041497e-02,3.710569989739944535e-02
-9.779999999999999805e-01,6.129999999999999893e-01,-2.400000000000000050e-02,-6.455972903127024654e-02,9.536479032897017538e-02,2.928662484846484768e-02
-7.820000000000000284e-01,5.399999999999999939e-02,1.064000000000000057e+00,-5.808455750637128712e-02,1.032711318405044737e-01,1.439896632895321799e-02
-1.254000000000000004e+00,-3.370000000000000218e-01,1.806999999999999940e+00,-4.323180557189953976e-02,7.166321908688716436e-02,-3.019419605950189947e-03
-1.447999999999999954e+00,-5.620000000000000551e-01,1.752000000000000002e+00,-4.036946559862884809e-02,1.404990047855435298e-02,-1.069886831472523919e-02
-1.270000000000000018e+00,2.299999999999999961e-02,1.239000000000000101e+00,3.255039054969424694e-02,-3.063052837250048246e-02,-2.720968303859159707e-02
-9.539999999999999591e-01,1.189999999999999947e-01,1.030999999999999917e+00,3.289945640009311195e-02,-6.047565858160351693e-02,-4.035201230610889478e-02
-7.660000000000000142e-01,2.849999999999999756e-01,5.550000000000000488e-01,4.862487296056201835e-02,-7.778932476138726571e-02,-4.434881629317591334e-02
-6.909999999999999476e-01,6.460000000000000187e-01,-4.700000000000000011e-02,5.756095873077298614e-02,-7.511897100583594944e-02,-4.410447019789671269e-02
-1.199000000000000066e+00,1.044999999999999929e+00,-8.659999999999999920e-01,3.590142271352336073e-02,-5.508259119294104528e-02,-4.019493267342940518e-02
-1.657999999999999918e+00,6.840000000000000524e-01,-1.419000000000000039e+00,1.815142422074102896e-02,-1.980948701013563948e-02,-2.129301687433082096e-02
-1.475000000000000089e+00,6.949999999999999512e-01,-1.528999999999999915e+00,-3.577924966588375433e-03,2.050761871093337296e-02,1.464331242423242384e-02
-1.260999999999999899e+00,3.240000000000000102e-01,-1.090999999999999970e+00,4.939281783143951825e-03,4.874704600820162909e-02,2.549926037163715437e-02
-1.354999999999999982e+00,8.399999999999999689e-01,-3.950000000000000178e-01,-3.129375348825833014e-02,7.538077039363509646e-02,2.565634000431664397e-02
-9.200000000000000400e-01,3.930000000000000160e-01,4.249999999999999889e-01,-4.082325120414737052e-02,8.600982553828055710e-02,2.036799237077382627e-02
-8.790000000000000036e-01,-1.239999999999999991e-01,1.421000000000000041e+00,-4.799655442984405995e-02,8.265879337445143638e-02,6.894050545377602111e-03
-1.211000000000000076e+00,-6.039999999999999813e-01,1.860000000000000098e+00,-5.696754678509491354e-02,4.002039974822997614e-02,-9.948376736367676998e-03
-1.354999999999999982e+00,-4.879999999999999893e-01,1.858999999999999986e+00,-4.293509959906050520e-03,-2.195624199008866517e-02,-3.061307507998053956e-02
-1.062999999999999945e+00,1.089999999999999997e-01,1.080999999999999961e+00,2.254965393576673777e-02,-4.544837372193234054e-02,-2.602285914723545535e-02
-9.020000000000000240e-01,1.250000000000000000e-01,7.600000000000000089e-01,6.157521601035994413e-02,-6.295402611943547166e-02,-3.078760800517997206e-02
-7.289999999999999813e-01,3.170000000000000040e-01,2.720000000000000195e-01,8.210028801381326347e-02,-8.000589291142005954e-02,-2.818706741970842047e-02
