-4.089999999999999747e-01,9.499999999999999556e-01,-5.010000000000000009e-01,-3.944444109507184645e-03,2.207841503772826550e-02,1.970476725501598206e-02
-3.449999999999999734e-01,9.619999999999999662e-01,-5.649999999999999467e-01,-4.363323129985823869e-03,2.357939819444339336e-02,2.247984076568696615e-02
-2.939999999999999836e-01,9.409999999999999476e-01,-5.679999999999999494e-01,-9.250245035569945899e-04,2.549926037163715437e-02,2.373647782712288296e-02
-2.119999999999999940e-01,9.639999999999999680e-01,-5.649999999999999467e-01,-3.019419605950189947e-03,2.696533694331238948e-02,2.546435378659726856e-02
-1.509999999999999953e-01,8.980000000000000204e-01,-5.510000000000000453e-01,-4.118977034706617149e-03,2.771582852166995514e-02,2.574360646691636195e-02
-1.029999999999999943e-01,9.599999999999999645e-01,-5.430000000000000382e-01,-2.460914245312004461e-03,2.729694950119131505e-02,2.572615317439641558e-02
-1.899999999999999953e-02,9.699999999999999734e-01,-5.410000000000000364e-01,-4.974188368183838499e-03,2.747148242639074756e-02,2.680825731063290335e-02
4.100000000000000172e-02,8.910000000000000142e-01,-4.819999999999999840e-01,-5.532693728822024419e-03,2.780309498426966966e-02,2.534218073895766477e-02
1.029999999999999943e-01,8.800000000000000044e-01,-4.269999999999999907e-01,-3.403392041388942930e-03,2.717477645355171126e-02,2.310815929640492455e-02
1.859999999999999987e-01,8.830000000000000071e-01,-3.800000000000000044e-01,-2.844886680750757443e-03,2.658136450787363866e-02,2.291617307868554568e-02
2.179999999999999993e-01,8.309999999999999609e-01,-3.489999999999999769e-01,-4.084070449666731342e-03,2.499311488855879976e-02,1.998401993533507198e-02
2.879999999999999782e-01,8.750000000000000000e-01,-3.449999999999999734e-01,-7.487462491055673838e-03,2.429498318776106627e-02,1.715658654710425918e-02
3.260000000000000120e-01,8.329999999999999627e-01,-3.130000000000000004e-01,-7.312929565856240467e-03,2.321287905152458544e-02,1.579522973054868148e-02
3.559999999999999831e-01,8.569999999999999840e-01,-2.700000000000000178e-01,-6.771877497737999185e-03,2.160717613968980017e-02,1.499237827463129058e-02
3.559999999999999831e-01,8.469999999999999751e-01,-2.369999999999999885e-01,-1.026253600172665793e-02,2.019345944557439376e-02,1.490511181203157433e-02
3.950000000000000178e-01,7.750000000000000222e-01,-2.129999999999999949e-01,-9.197885158010116538e-03,1.991420676525530037e-02,1.404990047855435298e-02
3.990000000000000213e-01,7.620000000000000107e-01,-1.880000000000000004e-01,-9.651670763528642435e-03,1.809906434318119678e-02,1.457349925415265049e-02
4.289999999999999925e-01,6.830000000000000515e-01,-1.429999999999999882e-01,-9.093165402890457383e-03,1.549852375770964692e-02,1.364847475059565753e-02
4.849999999999999867e-01,6.989999999999999547e-01,-1.150000000000000050e-01,-8.464846872172497247e-03,1.364847475059565753e-02,1.225221134900019229e-02
5.220000000000000195e-01,7.169999999999999707e-01,-8.500000000000000611e-02,-7.958701389094142639e-03,1.373574121319537378e-02,1.157153294072240518e-02
5.370000000000000329e-01,6.919999999999999485e-01,-4.800000000000000100e-02,-8.691739674931761930e-03,1.178097245096172523e-02,1.125737367536342598e-02
5.739999999999999547e-01,7.069999999999999618e-01,-4.399999999999999745e-02,-9.093165402890457383e-03,1.104793416512410593e-02,1.097812099504433259e-02
5.749999999999999556e-01,6.790000000000000480e-01,3.899999999999999994e-02,-6.091199089460209472e-03,9.669124056048587074e-03,1.068141502220529629e-02
5.779999999999999583e-01,6.700000000000000400e-01,2.400000000000000050e-02,-6.667157742618339163e-03,8.150687606813519781e-03,1.249655744427939988e-02
5.829999999999999627e-01,6.540000000000000258e-01,6.300000000000000044e-02,-5.009094953223725173e-03,7.312929565856240467e-03,1.226966464152013520e-02
6.420000000000000151e-01,6.670000000000000373e-01,7.599999999999999811e-02,-4.590215932745086817e-03,6.091199089460209472e-03,1.286307658719820779e-02
6.390000000000000124e-01,6.889999999999999458e-01,8.999999999999999667e-02,-4.974188368183838499e-03,4.852015320544236440e-03,1.246165085923951234e-02
6.830000000000000515e-01,6.380000000000000115e-01,1.089999999999999997e-01,-3.577924966588375433e-03,3.996803987067015090e-03,1.092576111748450214e-02
7.249999999999999778e-01,6.500000000000000222e-01,1.130000000000000032e-01,-4.345869837465880965e-03,3.368485456349056256e-03,9.983283321407564539e-03
7.119999999999999662e-01,6.290000000000000036e-01,1.199999999999999956e-01,-4.241150082346220943e-03,2.600540585471550724e-03,9.826203688728074939e-03
7.199999999999999734e-01,6.330000000000000071e-01,1.400000000000000133e-01,-4.799655442984406863e-03,2.809980095710870769e-03,7.295476273336297564e-03
7.269999999999999796e-01,6.049999999999999822e-01,1.380000000000000115e-01,-4.433136300065597217e-03,2.356194490192344872e-03,7.173303225696693770e-03
7.299999999999999822e-01,6.149999999999999911e-01,1.499999999999999944e-01,-4.206243497306334268e-03,2.007128639793478997e-03,6.335545184739416191e-03
7.489999999999999991e-01,5.919999999999999707e-01,1.779999999999999916e-01,-4.328416544945937194e-03,2.216568150032798609e-03,5.550147021341968190e-03
7.500000000000000000e-01,5.909999999999999698e-01,1.819999999999999951e-01,-4.782202150464463092e-03,5.061454830783555835e-04,5.480333851262194841e-03
7.850000000000000311e-01,5.669999999999999485e-01,1.320000000000000062e-01,-3.909537524467297971e-03,1.588249619314839774e-03,4.974188368183838499e-03
7.690000000000000169e-01,5.799999999999999600e-01,1.660000000000000087e-01,-3.298672286269282907e-03,9.599310885968812641e-04,4.206243497306334268e-03
7.940000000000000391e-01,5.669999999999999485e-01,1.499999999999999944e-01,-2.722713633111154084e-03,7.504915783575616525e-04,3.054326190990076621e-03
7.980000000000000426e-01,5.789999999999999591e-01,1.419999999999999873e-01,-2.251474735072685283e-03,1.169370598836200767e-03,2.670353755551324072e-03
7.910000000000000364e-01,5.729999999999999538e-01,1.660000000000000087e-01,-1.989675347273535660e-03,8.028514559173915554e-04,3.054326190990076621e-03
7.880000000000000338e-01,5.709999999999999520e-01,1.449999999999999900e-01,-2.251474735072685283e-03,1.518436449235066642e-03,2.094395102393195249e-03
7.960000000000000409e-01,5.629999999999999449e-01,1.719999999999999862e-01,-1.692969374434499796e-03,8.377580409572782296e-04,2.042035224833365671e-03
7.940000000000000391e-01,5.550000000000000488e-01,1.620000000000000051e-01,-1.047197551196597624e-03,6.457718232379018467e-04,1.553343034274953316e-03
8.050000000000000488e-01,5.649999999999999467e-01,1.499999999999999944e-01,-6.981317007977318580e-04,4.886921905584122464e-04,2.373647782712288209e-03
7.920000000000000373e-01,5.570000000000000506e-01,1.769999999999999907e-01,-7.155849933176751951e-04,2.792526803190927432e-04,1.850049007113989180e-03
8.110000000000000542e-01,5.470000000000000417e-01,1.759999999999999898e-01,-7.155849933176751951e-04,3.839724354387524948e-04,1.658062789394613122e-03
8.120000000000000551e-01,5.610000000000000542e-01,1.519999999999999962e-01,5.235987755982988935e-05,5.061454830783555835e-04,1.623156204354726448e-03
8.120000000000000551e-01,5.659999999999999476e-01,1.769999999999999907e-01,-2.617993877991494061e-04,5.235987755982988122e-04,1.396263401595463716e-03
8.179999999999999494e-01,5.729999999999999538e-01,1.600000000000000033e-01,-5.759586531581288235e-04,2.443460952792061232e-04,1.431169986635350390e-03
8.289999999999999591e-01,5.610000000000000542e-01,1.559999999999999998e-01,-1.605702911834783111e-03,7.155849933176751951e-04,2.600540585471550724e-03
8.219999999999999529e-01,5.490000000000000435e-01,1.710000000000000131e-01,-8.726646259971647954e-04,1.378810109075520379e-03,2.617993877991494061e-03
8.279999999999999583e-01,5.580000000000000515e-01,1.710000000000000131e-01,-1.762782544514272928e-03,6.457718232379018467e-04,2.356194490192344872e-03
8.090000000000000524e-01,5.360000000000000320e-01,1.630000000000000060e-01,-1.780235837034216048e-03,2.146754979953025260e-03,2.321287905152458631e-03
8.209999999999999520e-01,5.500000000000000444e-01,1.779999999999999916e-01,-1.535889741755009979e-03,1.134464013796314310e-03,2.949606435870417032e-03
8.309999999999999609e-01,5.210000000000000187e-01,1.650000000000000078e-01,-1.902408884673819191e-03,1.535889741755009979e-03,3.019419605950189947e-03
8.179999999999999494e-01,5.320000000000000284e-01,1.900000000000000022e-01,-2.199114857512855271e-03,1.099557428756427636e-03,2.792526803190927432e-03
8.299999999999999600e-01,5.130000000000000115e-01,1.670000000000000095e-01,-6.108652381980153893e-04,9.075712110370513612e-04,2.530727415391777809e-03
8.309999999999999609e-01,5.290000000000000258e-01,1.849999999999999978e-01,-1.239183768915973899e-03,1.064650843716540961e-03,2.530727415391777809e-03
8.349999999999999645e-01,5.110000000000000098e-01,1.700000000000000122e-01,-9.599310885968812641e-04,6.806784082777885209e-04,2.042035224833365671e-03
8.389999999999999680e-01,5.020000000000000018e-01,1.809999999999999942e-01,-1.064650843716540961e-03,1.308996938995747030e-03,2.635447170511437398e-03
8.299999999999999600e-01,5.110000000000000098e-01,2.069999999999999896e-01,-3.316125578789225919e-04,1.186823891356144104e-03,2.513274122871834472e-03
8.509999999999999787e-01,5.030000000000000027e-01,1.849999999999999978e-01,-9.075712110370513612e-04,4.886921905584122464e-04,1.972222054753592323e-03
8.419999999999999707e-01,5.120000000000000107e-01,1.759999999999999898e-01,-8.552113334772214583e-04,8.726646259971647954e-04,2.042035224833365671e-03
8.369999999999999662e-01,5.160000000000000142e-01,1.990000000000000102e-01,4.363323129985823977e-04,8.377580409572782296e-04,1.221730476396030779e-03
8.459999999999999742e-01,5.060000000000000053e-01,1.920000000000000040e-01,-8.203047484373348925e-04,1.099557428756427636e-03,1.326450231515690368e-03
8.429999999999999716e-01,5.100000000000000089e-01,2.099999999999999922e-01,-1.500983156715123305e-03,1.117010721276370973e-03,1.954768762233648986e-03
8.429999999999999716e-01,4.969999999999999973e-01,2.079999999999999905e-01,-1.221730476396030779e-03,4.886921905584122464e-04,1.884955592153875854e-03
8.499999999999999778e-01,4.869999999999999885e-01,1.809999999999999942e-01,-1.710422666954442917e-03,2.617993877991494061e-04,1.658062789394613122e-03
8.409999999999999698e-01,4.889999999999999902e-01,2.000000000000000111e-01,-1.972222054753592323e-03,4.886921905584122464e-04,1.588249619314839774e-03
8.439999999999999725e-01,4.889999999999999902e-01,2.179999999999999993e-01,-9.075712110370513612e-04,4.886921905584122464e-04,1.850049007113989180e-03
8.499999999999999778e-01,4.660000000000000253e-01,2.049999999999999878e-01,-1.169370598836200767e-03,5.235987755982988122e-04,1.623156204354726448e-03
8.459999999999999742e-01,4.799999999999999822e-01,2.109999999999999931e-01,-1.134464013796314310e-03,5.235987755982988122e-04,1.623156204354726448e-03
8.549999999999999822e-01,4.899999999999999911e-01,2.069999999999999896e-01,-1.954768762233648986e-03,5.235987755982988122e-04,1.291543646475803693e-03
8.589999999999999858e-01,4.699999999999999734e-01,2.169999999999999984e-01,-1.500983156715123305e-03,1.570796326794896545e-04,1.780235837034216048e-03
8.539999999999999813e-01,4.699999999999999734e-01,2.149999999999999967e-01,-8.377580409572782296e-04,8.377580409572782296e-04,1.588249619314839774e-03
8.709999999999999964e-01,4.689999999999999725e-01,2.000000000000000111e-01,-7.504915783575616525e-04,1.169370598836200767e-03,1.658062789394613122e-03
8.469999999999999751e-01,4.809999999999999831e-01,2.270000000000000073e-01,-1.308996938995747030e-03,9.075712110370513612e-04,1.518436449235066642e-03
8.629999999999999893e-01,4.490000000000000102e-01,2.359999999999999876e-01,-1.151917306316257647e-03,7.679448708775049896e-04,9.424777960769379270e-04
8.619999999999999885e-01,4.490000000000000102e-01,2.449999999999999956e-01,-9.075712110370513612e-04,6.981317007977318580e-05,6.457718232379018467e-04
8.629999999999999893e-01,4.779999999999999805e-01,2.079999999999999905e-01,-1.151917306316257647e-03,8.028514559173915554e-04,1.902408884673819191e-03
8.609999999999999876e-01,4.540000000000000147e-01,2.089999999999999913e-01,-2.565634000431664483e-03,1.291543646475803693e-03,2.234021442552741946e-03
8.489999999999999769e-01,4.510000000000000120e-01,2.479999999999999982e-01,-9.948376736367678299e-04,3.839724354387524948e-04,1.954768762233648986e-03
8.599999999999999867e-01,4.309999999999999942e-01,2.349999999999999867e-01,-1.012290966156711167e-03,2.443460952792061232e-04,1.431169986635350390e-03
8.529999999999999805e-01,4.480000000000000093e-01,2.310000000000000109e-01,-3.141592653589793090e-04,-4.712388980384689635e-04,9.075712110370513612e-04
8.609999999999999876e-01,4.470000000000000084e-01,2.310000000000000109e-01,-1.500983156715123305e-03,2.268928027592628403e-04,1.343903524035633705e-03
8.750000000000000000e-01,4.560000000000000164e-01,2.320000000000000118e-01,-1.256637061435917236e-03,8.552113334772214583e-04,1.064650843716540961e-03
8.639999999999999902e-01,4.430000000000000049e-01,2.459999999999999964e-01,-6.108652381980153893e-04,-3.839724354387524948e-04,1.204277183876087442e-03
8.709999999999999964e-01,4.299999999999999933e-01,2.089999999999999913e-01,-1.745329251994329645e-05,-2.967059728390360261e-04,6.457718232379018467e-04
8.649999999999999911e-01,4.430000000000000049e-01,2.409999999999999920e-01,-1.745329251994329645e-05,2.792526803190927432e-04,1.221730476396030616e-04
8.589999999999999858e-01,4.390000000000000013e-01,2.690000000000000169e-01,-2.443460952792061232e-04,1.221730476396030616e-04,9.075712110370513612e-04
8.659999999999999920e-01,4.209999999999999853e-01,2.260000000000000064e-01,1.047197551196597787e-04,5.235987755982988122e-04,3.141592653589793090e-04
8.599999999999999867e-01,4.420000000000000040e-01,2.449999999999999956e-01,2.094395102393195574e-04,1.221730476396030616e-04,3.839724354387524948e-04
8.519999999999999796e-01,4.279999999999999916e-01,2.369999999999999885e-01,7.679448708775049896e-04,4.537856055185256806e-04,2.617993877991494061e-04
8.509999999999999787e-01,4.020000000000000240e-01,2.429999999999999938e-01,2.076941809873251912e-03,-7.504915783575616525e-04,-1.047197551196597787e-04
8.579999999999999849e-01,4.219999999999999862e-01,2.230000000000000038e-01,2.513274122871834472e-03,-6.632251157578451838e-04,6.981317007977318580e-05
8.579999999999999849e-01,4.369999999999999996e-01,2.190000000000000002e-01,2.513274122871834472e-03,-1.396263401595463716e-04,2.094395102393195574e-04
8.619999999999999885e-01,4.289999999999999925e-01,2.169999999999999984e-01,3.735004599267865034e-03,-5.235987755982988935e-05,6.457718232379018467e-04
8.609999999999999876e-01,4.269999999999999907e-01,2.320000000000000118e-01,5.759586531581287368e-03,-2.617993877991494061e-04,-8.901179185171080241e-04
8.409999999999999698e-01,4.289999999999999925e-01,2.399999999999999911e-01,6.667157742618339163e-03,-1.221730476396030779e-03,-6.981317007977318580e-04
8.499999999999999778e-01,4.109999999999999765e-01,2.240000000000000047e-01,7.155849933176750867e-03,-1.553343034274953316e-03,-5.934119456780720522e-04
8.559999999999999831e-01,4.420000000000000040e-01,2.129999999999999949e-01,8.342673824532895188e-03,-1.308996938995747030e-03,-1.221730476396030779e-03
8.599999999999999867e-01,4.650000000000000244e-01,1.930000000000000049e-01,7.330382858376184238e-03,-1.518436449235066642e-03,-9.075712110370513612e-04
8.609999999999999876e-01,4.450000000000000067e-01,1.960000000000000075e-01,7.592182246175333861e-03,-1.256637061435917236e-03,-5.585053606381854864e-04
8.369999999999999662e-01,4.349999999999999978e-01,2.109999999999999931e-01,7.260569688296410890e-03,-2.460914245312004461e-03,-1.221730476396030779e-03
8.169999999999999485e-01,4.169999999999999818e-01,2.020000000000000129e-01,8.063421144213803529e-03,-3.159045946109736210e-03,-2.076941809873251912e-03
7.590000000000000080e-01,4.339999999999999969e-01,1.920000000000000040e-01,8.621926504851988582e-03,-4.625122517784973492e-03,-4.153883619746503823e-03
7.570000000000000062e-01,4.400000000000000022e-01,1.950000000000000067e-01,7.906341511534313929e-03,-7.068583470577035482e-03,-5.602506898901797767e-03
7.389999999999999902e-01,4.209999999999999853e-01,1.529999999999999971e-01,9.320058205649720331e-03,-1.038470904936625999e-02,-7.731808586334879690e-03
7.079999999999999627e-01,4.179999999999999827e-01,1.290000000000000036e-01,1.015781624660699704e-02,-1.261873049191900194e-02,-1.120501379780359553e-02
7.329999999999999849e-01,4.819999999999999840e-01,9.299999999999999933e-02,1.038470904936625999e-02,-1.495747168959140477e-02,-1.267109036947883238e-02
6.680000000000000382e-01,5.090000000000000080e-01,4.299999999999999656e-02,8.237954069413234298e-03,-1.668534764906579038e-02,-1.389282084587486338e-02
7.239999999999999769e-01,5.300000000000000266e-01,1.200000000000000025e-02,8.953539062730910686e-03,-1.877974275145898736e-02,-1.586504290062845657e-02
7.199999999999999734e-01,5.999999999999999778e-01,-4.900000000000000189e-02,7.068583470577035482e-03,-2.101376419401172757e-02,-1.776745178530227467e-02
6.999999999999999556e-01,5.919999999999999707e-01,-4.800000000000000100e-02,6.806784082777885860e-03,-2.220058808536787276e-02,-1.940806128217694576e-02
6.989999999999999547e-01,6.320000000000000062e-01,-8.999999999999999667e-02,5.166174585903214773e-03,-2.375393111964282586e-02,-2.117084382669121717e-02
6.280000000000000027e-01,6.580000000000000293e-01,-1.380000000000000115e-01,6.649704450098395392e-03,-2.473131550075964927e-02,-2.293362637120549205e-02
6.530000000000000249e-01,7.089999999999999636e-01,-2.119999999999999940e-01,2.530727415391777809e-03,-2.490584842595908177e-02,-2.295107966372543148e-02
6.079999999999999849e-01,6.570000000000000284e-01,-2.439999999999999947e-01,2.460914245312004461e-03,-2.488839513343913887e-02,-2.659881780039358157e-02
5.510000000000000453e-01,7.289999999999999813e-01,-3.049999999999999933e-01,6.754424205218055415e-03,-2.443460952792061297e-02,-2.726204291615142924e-02
5.050000000000000044e-01,7.870000000000000329e-01,-3.509999999999999787e-01,4.223696789826277172e-03,-2.363175807200322207e-02,-2.759365547403034788e-02
4.249999999999999889e-01,8.309999999999999609e-01,-4.119999999999999774e-01,4.886921905584123114e-03,-2.368411794956305078e-02,-2.609267231731522696e-02
3.750000000000000000e-01,8.459999999999999742e-01,-4.179999999999999827e-01,4.939281783143951825e-03,-2.244493418064707688e-02,-2.525491427635795025e-02
3.150000000000000022e-01,8.299999999999999600e-01,-4.640000000000000235e-01,4.729842272904633514e-03,-2.213077491528809768e-02,-2.495820830351891048e-02
2.220000000000000029e-01,8.579999999999999849e-01,-4.839999999999999858e-01,6.457718232379019117e-03,-2.094395102393195249e-02,-2.403318379996191925e-02
1.829999999999999960e-01,8.820000000000000062e-01,-4.580000000000000182e-01,2.949606435870417032e-03,-2.111848394913138846e-02,-2.256710722828668067e-02
1.209999999999999964e-01,8.299999999999999600e-01,-5.350000000000000311e-01,6.963863715457375460e-03,-2.071705822117269127e-02,-2.286381320112571697e-02
6.199999999999999956e-02,9.200000000000000400e-01,-4.959999999999999964e-01,5.550147021341968190e-03,-2.153736296961002508e-02,-2.249729405820690559e-02
-6.000000000000000125e-03,8.980000000000000204e-01,-6.310000000000000053e-01,6.667157742618339163e-03,-2.113593724165133136e-02,-2.028072590817410828e-02
-1.110000000000000014e-01,9.459999999999999520e-01,-5.729999999999999538e-01,4.433136300065597217e-03,-1.954768762233649246e-02,-1.809906434318119678e-02
-1.479999999999999927e-01,8.199999999999999512e-01,-5.580000000000000515e-01,2.181661564992911934e-03,-1.942551457469688866e-02,-1.813397092822108259e-02
-2.109999999999999931e-01,8.529999999999999805e-01,-5.659999999999999476e-01,3.979350694547071320e-03,-1.738347934986352386e-02,-1.776745178530227467e-02
-2.520000000000000018e-01,8.880000000000000115e-01,-5.140000000000000124e-01,2.879793265790643684e-03,-1.823869068334074348e-02,-1.689478715930510869e-02
-2.680000000000000160e-01,8.100000000000000533e-01,-5.300000000000000266e-01,3.717551306747921697e-03,-1.966986066997609278e-02,-1.675516081914556199e-02
-3.079999999999999960e-01,8.780000000000000027e-01,-5.669999999999999485e-01,6.457718232379019117e-03,-1.946042115973677447e-02,-1.586504290062845657e-02
-3.689999999999999947e-01,8.469999999999999751e-01,-6.129999999999999893e-01,8.831366015091306892e-03,-1.797689129554159645e-02,-1.485275193447174388e-02
-4.129999999999999782e-01,9.020000000000000240e-01,-6.029999999999999805e-01,3.996803987067015090e-03,-1.600466924078800326e-02,-1.382300767579509003e-02
-4.329999999999999960e-01,9.070000000000000284e-01,-5.220000000000000195e-01,-8.901179185171080241e-04,-1.286307658719820779e-02,-1.127482696788336888e-02
-4.799999999999999822e-01,8.389999999999999680e-01,-5.320000000000000284e-01,-6.981317007977318580e-04,-1.082104136236484299e-02,-1.075122819228506964e-02
-5.160000000000000142e-01,8.359999999999999654e-01,-5.280000000000000249e-01,4.293509959906050520e-03,-9.197885158010116538e-03,-9.389871375729493680e-03
-4.839999999999999858e-01,8.309999999999999609e-01,-5.639999999999999458e-01,7.871434926494426387e-03,-6.771877497737999185e-03,-7.103490055616920422e-03
-4.919999999999999929e-01,8.529999999999999805e-01,-5.110000000000000098e-01,6.056292504420322798e-03,-6.527531402458792466e-03,-5.288347633542818567e-03
-4.729999999999999760e-01,7.700000000000000178e-01,-5.020000000000000018e-01,2.652900463031380735e-03,-5.148721293383271870e-03,-4.799655442984406863e-03
-5.160000000000000142e-01,7.840000000000000302e-01,-5.290000000000000258e-01,3.246312408709452896e-03,-4.729842272904633514e-03,-5.218534463463045218e-03
-5.190000000000000169e-01,7.620000000000000107e-01,-5.250000000000000222e-01,2.460914245312004461e-03,-4.433136300065597217e-03,-3.508111796508602519e-03
