-6.580000000000000293e-01,4.670000000000000262e-01,1.600000000000000033e-02,5.928883469024737174e-02,-1.305506280491758493e-02,-7.347836150896127141e-03
-6.229999999999999982e-01,5.629999999999999449e-01,1.700000000000000122e-02,5.222025121967033973e-02,-7.539822368615503416e-03,-3.822271061867581719e-03
-6.089999999999999858e-01,5.510000000000000453e-01,4.800000000000000100e-02,3.698352684975984850e-02,-2.967059728390360261e-04,-1.064650843716540961e-03
-6.350000000000000089e-01,4.560000000000000164e-01,9.800000000000000377e-02,2.153736296961002508e-02,8.499753457212384788e-03,-4.712388980384689635e-04
-6.480000000000000204e-01,4.179999999999999827e-01,6.199999999999999956e-02,1.111774733520387928e-02,1.727875959474386297e-02,-3.630284844148205445e-03
-7.580000000000000071e-01,4.879999999999999893e-01,1.010000000000000064e-01,1.256637061435917236e-03,2.565634000431664397e-02,-6.440264939859076214e-03
-8.679999999999999938e-01,6.159999999999999920e-01,2.510000000000000009e-01,-1.244419756671956943e-02,3.132866007329821595e-02,-5.515240436302081516e-03
-9.549999999999999600e-01,5.580000000000000515e-01,3.870000000000000107e-01,-2.331759880664424286e-02,3.312634920285237317e-02,8.552113334772214583e-04
-9.689999999999999725e-01,2.630000000000000115e-01,7.870000000000000329e-01,-1.750565239750312418e-02,3.408628029144925714e-02,1.000073661392750744e-02
-1.318999999999999950e+00,-1.380000000000000115e-01,1.544999999999999929e+00,2.080432468377240579e-02,1.384046096831503467e-02,9.110618695410400286e-03
-8.880000000000000115e-01,-1.010000000000000064e-01,6.169999999999999929e-01,-1.483529864195180098e-02,4.974188368183838499e-03,4.782202150464463092e-03
-1.006999999999999895e+00,1.650000000000000078e-01,4.610000000000000209e-01,-8.552113334772214583e-04,1.692969374434499796e-03,4.468042885105483891e-03
-9.080000000000000293e-01,2.770000000000000240e-01,3.230000000000000093e-01,-8.779006137531478182e-03,-2.775073510670984095e-03,3.909537524467297971e-03
-8.890000000000000124e-01,6.400000000000000133e-02,3.439999999999999725e-01,-4.014257279586957994e-03,-2.565634000431664483e-03,1.867502299633932517e-03
-9.489999999999999547e-01,3.899999999999999994e-02,4.889999999999999902e-01,7.679448708775050113e-03,-4.188790204786390498e-03,1.745329251994329645e-04
-1.127000000000000002e+00,3.330000000000000182e-01,5.789999999999999591e-01,1.298524963483781158e-02,-8.203047484373348491e-03,1.012290966156711167e-03
-1.082000000000000073e+00,4.349999999999999978e-01,4.060000000000000275e-01,1.342158194783639458e-02,-1.233947781159990854e-02,7.609635538695276764e-03
-8.870000000000000107e-01,2.419999999999999929e-01,2.520000000000000018e-01,1.750565239750312418e-02,-1.310742268247741538e-02,1.199041196120104527e-02
-1.042999999999999927e+00,4.339999999999999969e-01,1.890000000000000013e-01,1.766273203018261378e-02,-9.267698328089889886e-03,1.001818990644745035e-02
-9.919999999999999929e-01,6.129999999999999893e-01,1.029999999999999943e-01,1.378810109075520379e-03,-9.704030641088472880e-03,6.457718232379019117e-03
-9.499999999999999556e-01,6.119999999999999885e-01,2.000000000000000042e-03,-1.233947781159990854e-02,-7.871434926494426387e-03,6.824237375297828763e-03
-9.360000000000000542e-01,6.159999999999999920e-01,2.500000000000000139e-02,-1.685988057426522288e-02,-2.984513020910303707e-03,5.497787143782137745e-03
-8.469999999999999751e-01,5.969999999999999751e-01,1.039999999999999952e-01,-1.785471824790198919e-02,2.967059728390360261e-04,9.162978572970230731e-03
-6.969999999999999529e-01,6.029999999999999805e-01,2.999999999999999889e-02,-1.328195560767684788e-02,3.595378259108318771e-03,1.520181778487061063e-02
-6.560000000000000275e-01,7.580000000000000071e-01,-3.300000000000000155e-02,-1.534144412503015732e-02,1.087340123992467343e-02,2.272418686096617027e-02
-6.670000000000000373e-01,8.699999999999999956e-01,-3.699999999999999817e-02,-3.284709652253327977e-02,1.809906434318119678e-02,3.063052837250048246e-02
-7.419999999999999929e-01,8.800000000000000044e-01,3.099999999999999978e-02,-5.621705520673735829e-02,2.312561258892486746e-02,3.277728335245350816e-02
-9.000000000000000222e-01,8.339999999999999636e-01,2.290000000000000091e-01,-7.161085920932733218e-02,1.966986066997609278e-02,3.235840433197487154e-02
-1.016000000000000014e+00,7.690000000000000169e-01,3.380000000000000226e-01,-7.335618846132167803e-02,9.791297103688189132e-03,3.199188518905606016e-02
-1.090000000000000080e+00,5.859999999999999654e-01,4.119999999999999774e-01,-5.604252228153792231e-02,-2.844886680750757443e-03,3.132866007329821595e-02
