-1.799999999999999933e-01,6.810000000000000497e-01,7.019999999999999574e-01,8.255407361933178936e-03,4.712388980384689635e-04,7.906341511534313929e-03
-1.660000000000000087e-01,7.369999999999999885e-01,6.929999999999999494e-01,8.307767239493007647e-03,-4.712388980384689635e-04,6.457718232379019117e-03
-1.409999999999999865e-01,7.590000000000000080e-01,6.490000000000000213e-01,8.133234314293576878e-03,8.726646259971648225e-05,4.084070449666731342e-03
-1.039999999999999952e-01,7.530000000000000027e-01,6.530000000000000249e-01,7.260569688296410890e-03,-1.623156204354726448e-03,-6.283185307179586180e-04
-9.099999999999999756e-02,8.209999999999999520e-01,6.720000000000000417e-01,7.016223593017205037e-03,-3.106686068549906633e-03,-3.717551306747921697e-03
-6.099999999999999867e-02,8.549999999999999822e-01,7.520000000000000018e-01,7.243116395776467119e-03,-5.427973973702365264e-03,-5.619960191421741538e-03
-6.199999999999999956e-02,8.319999999999999618e-01,7.660000000000000142e-01,9.023352232810684034e-03,-8.901179185171080241e-03,-4.886921905584123114e-03
4.100000000000000172e-02,8.529999999999999805e-01,6.899999999999999467e-01,1.574286985298885277e-02,-1.352630170295605373e-02,-4.555309347705200143e-03
9.500000000000000111e-02,8.980000000000000204e-01,5.829999999999999627e-01,1.514945790731078018e-02,-1.682497398922533707e-02,-4.625122517784973492e-03
1.580000000000000016e-01,8.890000000000000124e-01,5.340000000000000302e-01,1.771509190774244250e-02,-1.754055898254300999e-02,-4.660029102824860166e-03
1.769999999999999907e-01,9.260000000000000453e-01,5.150000000000000133e-01,1.595230936322817109e-02,-1.764527873766267088e-02,-3.176499238629679547e-03
1.690000000000000113e-01,8.760000000000000009e-01,5.330000000000000293e-01,1.420698011123384084e-02,-1.872738287389915518e-02,-2.652900463031380735e-03
1.340000000000000080e-01,8.649999999999999911e-01,4.779999999999999805e-01,1.195550537616115773e-02,-2.059488517353308748e-02,-1.727875959474386254e-03
1.630000000000000060e-01,9.020000000000000240e-01,4.069999999999999729e-01,1.192059879112127192e-02,-2.181661564992911848e-02,-1.343903524035633705e-03
2.020000000000000129e-01,9.040000000000000258e-01,3.320000000000000173e-01,1.141445330804291558e-02,-2.035053907825387989e-02,-3.839724354387524948e-04
2.449999999999999956e-01,8.830000000000000071e-01,3.019999999999999907e-01,9.791297103688189132e-03,-1.841322360854017598e-02,1.570796326794896545e-04
2.660000000000000142e-01,8.609999999999999876e-01,3.009999999999999898e-01,8.901179185171080241e-03,-1.596976265574811746e-02,1.221730476396030779e-03
2.700000000000000178e-01,8.920000000000000151e-01,3.079999999999999960e-01,7.260569688296410890e-03,-1.520181778487061063e-02,-1.396263401595463716e-04
2.590000000000000080e-01,9.280000000000000471e-01,2.969999999999999862e-01,6.667157742618339163e-03,-1.439896632895321799e-02,8.203047484373348925e-04
2.730000000000000204e-01,9.110000000000000320e-01,3.160000000000000031e-01,5.358160803622591915e-03,-1.466076571675236848e-02,8.901179185171080241e-04
2.760000000000000231e-01,8.950000000000000178e-01,3.019999999999999907e-01,5.096361415823442292e-03,-1.445132620651304843e-02,2.268928027592628403e-04
2.750000000000000222e-01,8.689999999999999947e-01,3.380000000000000226e-01,4.660029102824860166e-03,-1.370083462815548797e-02,7.504915783575616525e-04
3.069999999999999951e-01,8.549999999999999822e-01,3.699999999999999956e-01,6.841690667817771666e-03,-1.588249619314839947e-02,-1.588249619314839774e-03
3.489999999999999769e-01,8.179999999999999494e-01,4.069999999999999729e-01,5.061454830783555618e-03,-1.691224045182505159e-02,-4.747295565424576418e-03
3.400000000000000244e-01,9.370000000000000551e-01,3.770000000000000018e-01,3.420845333908885833e-03,-1.905899543177808075e-02,-7.173303225696693770e-03
3.270000000000000129e-01,9.719999999999999751e-01,2.939999999999999836e-01,-1.658062789394613122e-03,-1.677261411166550489e-02,-5.654866776461628212e-03
2.670000000000000151e-01,9.669999999999999707e-01,2.409999999999999920e-01,-1.256637061435917236e-03,-1.410226035611418342e-02,-3.193952531149622884e-03
2.419999999999999929e-01,9.579999999999999627e-01,2.069999999999999896e-01,3.839724354387524948e-04,-1.322959573011701744e-02,-1.239183768915973899e-03
2.510000000000000009e-01,8.990000000000000213e-01,2.429999999999999938e-01,-4.188790204786391148e-04,-1.363102145807571462e-02,-6.981317007977318580e-05
2.389999999999999902e-01,8.830000000000000071e-01,2.540000000000000036e-01,2.670353755551324072e-03,-1.551597705022958983e-02,-1.256637061435917236e-03
2.680000000000000160e-01,9.020000000000000240e-01,2.780000000000000249e-01,1.378810109075520379e-03,-1.577777643802873858e-02,-1.780235837034216048e-03
2.690000000000000169e-01,9.020000000000000240e-01,3.659999999999999920e-01,6.806784082777885209e-04,-1.579522973054868148e-02,-2.844886680750757443e-03
2.730000000000000204e-01,9.379999999999999449e-01,4.099999999999999756e-01,8.726646259971648225e-05,-1.740093264238346676e-02,-5.288347633542818567e-03
1.459999999999999909e-01,9.419999999999999485e-01,3.820000000000000062e-01,-4.206243497306334268e-03,-2.075196480621258055e-02,-6.859143960337715437e-03
1.499999999999999944e-01,1.231999999999999984e+00,1.859999999999999987e-01,-8.953539062730910686e-03,-1.534144412503015732e-02,-4.433136300065597217e-03
2.240000000000000047e-01,8.719999999999999973e-01,2.939999999999999836e-01,-5.532693728822024419e-03,-1.593485607070822818e-02,-4.572762640225143914e-03
1.829999999999999960e-01,8.850000000000000089e-01,2.399999999999999911e-01,-1.745329251994329645e-04,-1.741838593490340967e-02,-6.824237375297828763e-03
9.500000000000000111e-02,9.479999999999999538e-01,1.839999999999999969e-01,-2.094395102393195249e-03,-2.017600615305444739e-02,-7.312929565856240467e-03
1.789999999999999925e-01,1.042000000000000037e+00,1.570000000000000007e-01,-1.029744258676654287e-03,-1.914626189437779527e-02,-5.148721293383271870e-03
2.710000000000000187e-01,9.659999999999999698e-01,1.960000000000000075e-01,3.403392041388942930e-03,-1.743583922742335257e-02,-4.450589592585540120e-03
2.419999999999999929e-01,9.389999999999999458e-01,2.069999999999999896e-01,3.926990816987241742e-03,-1.532399083251021268e-02,-4.852015320544236440e-03
1.880000000000000004e-01,9.160000000000000364e-01,2.010000000000000120e-01,1.274090353955860573e-03,-1.497492498211134768e-02,-8.080874436733746433e-03
1.759999999999999898e-01,1.004999999999999893e+00,1.650000000000000078e-01,1.710422666954442917e-03,-1.427679328131361419e-02,-7.120943348136864193e-03
1.690000000000000113e-01,1.002999999999999892e+00,1.419999999999999873e-01,2.914699850830530358e-03,-1.394518072343469382e-02,-5.881759579220891161e-03
1.960000000000000075e-01,1.002999999999999892e+00,1.100000000000000006e-01,3.403392041388942930e-03,-1.171115928088195188e-02,-5.672320068981571116e-03
1.479999999999999927e-01,9.320000000000000506e-01,1.419999999999999873e-01,1.099557428756427636e-03,-1.045452221944603334e-02,-6.789330790257942089e-03
1.059999999999999970e-01,9.849999999999999867e-01,1.140000000000000041e-01,2.460914245312004461e-03,-1.017526953912693995e-02,-7.836528341454540580e-03
1.019999999999999934e-01,1.016000000000000014e+00,7.000000000000000666e-02,7.330382858376184238e-04,-9.040805525330626938e-03,-5.846852994181004487e-03
1.239999999999999991e-01,9.799999999999999822e-01,9.600000000000000200e-02,8.028514559173915554e-04,-8.185594191853405588e-03,-4.939281783143951825e-03
1.110000000000000014e-01,9.719999999999999751e-01,1.150000000000000050e-01,4.363323129985823869e-03,-7.016223593017205037e-03,-5.113814708343385196e-03
1.029999999999999943e-01,9.889999999999999902e-01,1.189999999999999947e-01,4.031710572106901765e-03,-6.998770300497262134e-03,-4.398229715025710543e-03
7.699999999999999900e-02,9.769999999999999796e-01,8.899999999999999578e-02,1.710422666954442917e-03,-6.387905062299245769e-03,-3.822271061867581719e-03
7.699999999999999900e-02,1.000999999999999890e+00,9.299999999999999933e-02,1.745329251994329591e-03,-5.969026041820607413e-03,-3.333578871309169581e-03
7.499999999999999722e-02,9.909999999999999920e-01,8.599999999999999312e-02,1.675516081914556459e-03,-4.084070449666731342e-03,-2.862339973270700780e-03
7.299999999999999545e-02,9.979999999999999982e-01,9.600000000000000200e-02,6.981317007977318580e-05,-4.014257279586957994e-03,-2.809980095710870769e-03
5.800000000000000294e-02,9.909999999999999920e-01,8.200000000000000344e-02,-4.188790204786391148e-04,-3.106686068549906633e-03,-2.600540585471550724e-03
5.899999999999999689e-02,9.809999999999999831e-01,8.799999999999999489e-02,-3.490658503988659290e-05,-1.553343034274953316e-03,-1.274090353955860573e-03
4.800000000000000100e-02,9.829999999999999849e-01,8.999999999999999667e-02,5.759586531581288235e-04,-3.316125578789225919e-04,-9.948376736367678299e-04
5.899999999999999689e-02,9.939999999999999947e-01,9.500000000000000111e-02,-1.745329251994329645e-04,-6.108652381980153893e-04,-7.155849933176751951e-04
4.499999999999999833e-02,9.849999999999999867e-01,9.500000000000000111e-02,-4.537856055185256806e-04,-1.745329251994329645e-05,2.094395102393195574e-04
5.800000000000000294e-02,9.759999999999999787e-01,8.699999999999999400e-02,2.792526803190927432e-04,-4.886921905584122464e-04,-8.726646259971648225e-05
6.099999999999999867e-02,9.839999999999999858e-01,9.099999999999999756e-02,-3.490658503988659290e-04,6.457718232379018467e-04,5.061454830783555835e-04
6.300000000000000044e-02,9.839999999999999858e-01,9.900000000000000466e-02,-2.094395102393195574e-04,5.934119456780720522e-04,5.934119456780720522e-04
6.500000000000000222e-02,9.869999999999999885e-01,9.600000000000000200e-02,2.792526803190927432e-04,1.204277183876087442e-03,9.250245035569945899e-04
6.800000000000000488e-02,9.869999999999999885e-01,1.100000000000000006e-01,1.745329251994329645e-05,3.839724354387524948e-04,6.283185307179586180e-04
7.799999999999999989e-02,9.929999999999999938e-01,1.010000000000000064e-01,6.981317007977318580e-04,1.500983156715123305e-03,6.981317007977318580e-04
7.299999999999999545e-02,1.000000000000000000e+00,1.079999999999999988e-01,2.792526803190927432e-04,1.535889741755009979e-03,2.094395102393195574e-04
8.300000000000000433e-02,1.014000000000000012e+00,1.170000000000000068e-01,-1.291543646475803693e-03,1.972222054753592323e-03,-3.141592653589793090e-04
8.999999999999999667e-02,9.919999999999999929e-01,1.489999999999999936e-01,-5.009094953223725173e-03,1.658062789394613122e-03,-1.832595714594046060e-03
3.799999999999999906e-02,1.012999999999999901e+00,1.380000000000000115e-01,-9.354964790689606138e-03,2.513274122871834472e-03,-3.368485456349056256e-03
-4.200000000000000261e-02,9.310000000000000497e-01,1.449999999999999900e-01,-1.424188669627372839e-02,2.234021442552741946e-03,-2.251474735072685283e-03
-1.059999999999999970e-01,8.349999999999999645e-01,7.199999999999999456e-02,-1.900663555421824857e-02,-8.552113334772214583e-04,-4.712388980384689635e-04
-2.909999999999999809e-01,4.919999999999999929e-01,8.300000000000000433e-02,-1.802925117310142170e-02,-3.874630939427411731e-03,-4.433136300065597217e-03
-3.619999999999999885e-01,4.650000000000000244e-01,7.199999999999999456e-02,2.042035224833365671e-03,-4.485496177625426795e-03,-8.168140899333462684e-03
-3.280000000000000138e-01,5.180000000000000160e-01,5.700000000000000205e-02,1.771509190774244250e-02,-6.510078109938849562e-03,-1.712167996206437337e-02
-2.449999999999999956e-01,6.690000000000000391e-01,7.299999999999999545e-02,1.637118838370681118e-02,-4.310963252425994291e-03,-2.982767691658309156e-02
-1.960000000000000075e-01,6.989999999999999547e-01,7.399999999999999634e-02,1.190314549860132902e-02,3.839724354387525056e-03,-4.797910113732412052e-02
-2.819999999999999729e-01,7.700000000000000178e-01,1.509999999999999953e-01,5.358160803622591915e-03,1.378810109075520422e-02,-6.551966011986713745e-02
-4.139999999999999791e-01,8.639999999999999902e-01,2.039999999999999869e-01,-5.794493116621174042e-03,1.822123739082080057e-02,-8.323475202760957647e-02
-6.039999999999999813e-01,1.137999999999999901e+00,1.729999999999999871e-01,-2.631956512007448817e-02,2.120575041173110645e-02,-9.459684545809265988e-02
-7.840000000000000302e-01,1.451999999999999957e+00,-8.000000000000000167e-03,-5.324999547834699531e-02,2.172934918732940396e-02,-8.843583319855267966e-02
-7.700000000000000178e-01,9.599999999999999645e-01,-5.170000000000000151e-01,-8.878489904895153773e-02,3.050835532486088214e-02,-8.203047484373349185e-02
-1.135999999999999899e+00,3.039999999999999925e-01,-4.069999999999999729e-01,-1.087340123992467378e-01,5.281366316534840538e-02,-6.831218692305805751e-02
-1.463000000000000078e+00,-4.349999999999999978e-01,2.089999999999999913e-01,-6.265732014659643190e-02,5.035274892003640396e-02,-4.445353604829557770e-02
-1.546999999999999931e+00,-3.180000000000000049e-01,5.580000000000000515e-01,6.771877497737999185e-03,3.328342883553186277e-02,-2.530727415391777896e-02
-1.405999999999999917e+00,1.719999999999999862e-01,5.560000000000000497e-01,4.031710572106901591e-02,2.364921136452316497e-02,-1.663298777150595820e-02
-1.237000000000000099e+00,6.009999999999999787e-01,3.990000000000000213e-01,4.577998627981126611e-02,1.663298777150595820e-02,-1.277581012459849154e-02
-1.044000000000000039e+00,8.169999999999999485e-01,2.530000000000000027e-01,2.816961412718848104e-02,1.104793416512410593e-02,-4.590215932745086817e-03
-9.409999999999999476e-01,6.929999999999999494e-01,1.680000000000000104e-01,1.185078562104149857e-02,7.627088831215220535e-03,3.316125578789226244e-03
-8.910000000000000142e-01,5.340000000000000302e-01,1.160000000000000059e-01,3.246312408709452896e-03,5.934119456780720739e-03,4.310963252425994291e-03
-8.419999999999999707e-01,3.659999999999999920e-01,1.039999999999999952e-01,-2.460914245312004461e-03,4.153883619746503823e-03,3.211405823669566222e-03
-8.579999999999999849e-01,2.690000000000000169e-01,9.800000000000000377e-02,-1.431169986635350390e-03,2.321287905152458631e-03,2.844886680750757443e-03
-9.270000000000000462e-01,2.290000000000000091e-01,9.199999999999999845e-02,-1.448623279155293510e-03,-5.235987755982988935e-05,3.159045946109736210e-03
-1.002000000000000002e+00,1.390000000000000124e-01,9.500000000000000111e-02,-3.857177646907468394e-03,-1.797689129554159385e-03,1.954768762233648986e-03
