-4.480000000000000093e-01,6.560000000000000275e-01,3.420000000000000262e-01,-8.691739674931761930e-03,1.192059879112127192e-02,3.368485456349056256e-03
-5.550000000000000488e-01,6.780000000000000471e-01,4.440000000000000058e-01,-9.162978572970230731e-03,1.827359726838062928e-02,-6.248278722139699939e-03
-5.540000000000000480e-01,7.099999999999999645e-01,6.139999999999999902e-01,-1.148426647812268893e-02,2.298598624876532076e-02,-8.866272600131194434e-03
-5.300000000000000266e-01,7.640000000000000124e-01,8.050000000000000488e-01,-1.808161105066125388e-02,2.335250539168413214e-02,-6.126105674500096146e-03
-5.550000000000000488e-01,7.439999999999999947e-01,8.369999999999999662e-01,-2.982767691658309156e-02,1.581268302306862786e-02,-3.071779483510019958e-03
-4.699999999999999734e-01,6.560000000000000275e-01,7.590000000000000080e-01,-3.378957431861021737e-02,8.674286382411817292e-03,3.595378259108318771e-03
-4.889999999999999902e-01,4.640000000000000235e-01,8.469999999999999751e-01,-2.485348854839925306e-02,-5.410520681182421493e-04,6.928957130417488786e-03
-5.010000000000000009e-01,4.749999999999999778e-01,7.289999999999999813e-01,-1.281071670963837908e-02,-8.360127117052838092e-03,6.998770300497262134e-03
-5.889999999999999680e-01,4.989999999999999991e-01,6.350000000000000089e-01,-3.560471674068432096e-03,-1.022762941668677039e-02,3.036872898470133284e-03
-6.540000000000000258e-01,6.290000000000000036e-01,6.560000000000000275e-01,-2.792526803190927432e-03,-1.322959573011701744e-02,2.146754979953025260e-03
-6.730000000000000426e-01,5.220000000000000195e-01,5.280000000000000249e-01,-3.665191429188092119e-03,-1.560324351282930608e-02,-6.806784082777885209e-04
-7.039999999999999591e-01,4.989999999999999991e-01,4.259999999999999898e-01,1.797689129554159385e-03,-1.467821900927231138e-02,-1.832595714594046060e-03
-7.750000000000000222e-01,4.919999999999999929e-01,3.940000000000000169e-01,6.911503837897545015e-03,-1.288052987971815243e-02,1.570796326794896545e-04
-8.189999999999999503e-01,5.040000000000000036e-01,3.109999999999999987e-01,7.766715171374766365e-03,-9.197885158010116538e-03,2.949606435870417032e-03
-8.499999999999999778e-01,5.989999999999999769e-01,3.119999999999999996e-01,3.455751918948772507e-03,-5.969026041820607413e-03,1.021017612416682749e-02
-8.259999999999999565e-01,5.110000000000000098e-01,3.430000000000000271e-01,-6.073745796940266568e-03,-3.176499238629679547e-03,1.713913325458431627e-02
-7.880000000000000338e-01,3.619999999999999885e-01,4.069999999999999729e-01,-1.136209343048308514e-02,-3.490658503988659290e-04,1.790707812546182137e-02
-6.700000000000000400e-01,1.570000000000000007e-01,3.609999999999999876e-01,-6.859143960337715437e-03,4.712388980384689743e-03,1.342158194783639458e-02
-6.700000000000000400e-01,2.520000000000000018e-01,4.199999999999999845e-01,1.221730476396030616e-04,7.766715171374766365e-03,6.510078109938849562e-03
-7.139999999999999680e-01,3.609999999999999876e-01,4.420000000000000040e-01,6.963863715457375460e-03,7.574728953655390090e-03,5.846852994181004487e-03
-7.049999999999999600e-01,4.189999999999999836e-01,6.530000000000000249e-01,1.066396172968535339e-02,7.679448708775050113e-03,5.393067388662478590e-03
-7.109999999999999654e-01,4.530000000000000138e-01,6.929999999999999494e-01,8.813912722571363989e-03,6.195918844579869494e-03,1.047197551196597624e-03
-6.450000000000000178e-01,4.199999999999999845e-01,6.510000000000000231e-01,1.406735377107429762e-02,5.707226654021457790e-03,-2.076941809873251912e-03
-5.889999999999999680e-01,6.199999999999999956e-01,5.190000000000000169e-01,1.857030324121966905e-02,5.916666164260777835e-03,-3.665191429188092119e-03
-5.230000000000000204e-01,5.849999999999999645e-01,5.180000000000000160e-01,1.750565239750312418e-02,8.255407361933178936e-03,-5.532693728822024419e-03
-5.050000000000000044e-01,8.050000000000000488e-01,5.570000000000000506e-01,1.057669526708563713e-02,6.998770300497262134e-03,-5.777039824101231139e-03
-5.729999999999999538e-01,7.259999999999999787e-01,4.859999999999999876e-01,7.661995416255106342e-03,8.028514559173915988e-03,-3.490658503988659182e-03
-6.340000000000000080e-01,7.650000000000000133e-01,4.979999999999999982e-01,7.522369076095560513e-03,7.016223593017205037e-03,-3.543018381548489193e-03
-6.340000000000000080e-01,8.159999999999999476e-01,4.309999999999999942e-01,3.944444109507184645e-03,7.644542123735163439e-03,1.570796326794896437e-03
-7.279999999999999805e-01,9.270000000000000462e-01,4.359999999999999987e-01,1.483529864195180185e-03,6.824237375297828763e-03,6.544984694978736237e-03
