-7.910000000000000364e-01,6.179999999999999938e-01,3.880000000000000115e-01,2.242748088812713397e-02,-6.719517620178168740e-03,-4.187044875534396554e-02
-7.520000000000000018e-01,5.959999999999999742e-01,4.530000000000000138e-01,1.654572130890624368e-02,-3.717551306747921697e-03,-3.469714552964726917e-02
-7.600000000000000089e-01,5.380000000000000338e-01,4.949999999999999956e-01,1.308996938995747247e-02,-1.762782544514272928e-03,-2.836160034490785645e-02
-7.540000000000000036e-01,4.779999999999999805e-01,5.410000000000000364e-01,1.289798317223809533e-02,1.099557428756427636e-03,-2.186897552748894719e-02
-7.479999999999999982e-01,4.490000000000000102e-01,5.919999999999999707e-01,1.467821900927231138e-02,2.059488517353308575e-03,-1.668534764906579038e-02
-8.870000000000000107e-01,4.359999999999999987e-01,5.969999999999999751e-01,1.464331242423242384e-02,3.071779483510019958e-03,-1.080358806984490008e-02
-1.070999999999999952e+00,5.190000000000000169e-01,6.089999999999999858e-01,9.058258817850569841e-03,5.323254218582705241e-03,-4.694935687864746840e-03
-1.137000000000000011e+00,5.160000000000000142e-01,6.570000000000000284e-01,-1.658062789394613122e-03,7.539822368615503416e-03,3.368485456349056256e-03
-1.082000000000000073e+00,4.040000000000000258e-01,6.250000000000000000e-01,-8.150687606813519781e-03,7.452555906015787164e-03,1.298524963483781158e-02
-8.890000000000000124e-01,2.989999999999999880e-01,5.669999999999999485e-01,-9.250245035569946983e-03,5.602506898901797767e-03,2.132792345937070677e-02
-8.940000000000000169e-01,2.500000000000000000e-01,5.070000000000000062e-01,-9.442231253289324125e-03,2.199114857512855271e-03,2.761110876655029425e-02
-9.739999999999999769e-01,2.200000000000000011e-01,4.550000000000000155e-01,-9.878563566287903649e-03,-9.424777960769379270e-04,2.949606435870416946e-02
-9.360000000000000542e-01,2.000000000000000111e-01,4.020000000000000240e-01,-7.679448708775050113e-03,-4.171336912266447594e-03,2.727949620867136868e-02
-8.750000000000000000e-01,1.670000000000000095e-01,3.340000000000000191e-01,-3.490658503988659290e-04,-6.946410422937431689e-03,2.443460952792061297e-02
-8.519999999999999796e-01,2.690000000000000169e-01,2.800000000000000266e-01,5.235987755982988122e-03,-6.841690667817771666e-03,1.881464933649887317e-02
-8.449999999999999734e-01,3.569999999999999840e-01,2.839999999999999747e-01,9.948376736367678299e-04,-4.747295565424576418e-03,1.857030324121966905e-02
-8.589999999999999858e-01,4.169999999999999818e-01,2.929999999999999827e-01,-7.522369076095560513e-03,-3.124139361069849970e-03,1.944296786721683157e-02
-8.539999999999999813e-01,4.299999999999999933e-01,2.869999999999999774e-01,-1.429424657383355883e-02,-8.726646259971647954e-04,2.176425577236928977e-02
-8.639999999999999902e-01,4.319999999999999951e-01,3.230000000000000093e-01,-1.747074581246323838e-02,1.274090353955860573e-03,2.366666465704311134e-02
-8.739999999999999991e-01,4.069999999999999729e-01,3.439999999999999725e-01,-1.778490507782221758e-02,1.954768762233648986e-03,2.439970294288072716e-02
-8.669999999999999929e-01,4.060000000000000275e-01,3.659999999999999920e-01,-1.733111947230369168e-02,1.169370598836200767e-03,2.539454061651749694e-02
-8.780000000000000027e-01,4.209999999999999853e-01,3.689999999999999947e-01,-1.513200461479083728e-02,5.410520681182421493e-04,2.412045026256163377e-02
-8.729999999999999982e-01,3.830000000000000071e-01,3.639999999999999902e-01,-1.071632160724518383e-02,5.235987755982988935e-05,2.408554367752174449e-02
-8.259999999999999565e-01,3.559999999999999831e-01,3.719999999999999973e-01,-6.178465552059926591e-03,-5.235987755982988122e-04,2.310815929640492455e-02
-8.319999999999999618e-01,3.360000000000000209e-01,3.910000000000000142e-01,-1.518436449235066642e-03,5.235987755982988935e-05,2.115339053417127427e-02
-8.329999999999999627e-01,3.509999999999999787e-01,4.050000000000000266e-01,-1.745329251994329645e-04,1.797689129554159385e-03,1.776745178530227467e-02
-8.409999999999999698e-01,3.950000000000000178e-01,4.829999999999999849e-01,-4.363323129985823869e-03,3.473205211468715845e-03,1.343903524035633748e-02
-8.990000000000000213e-01,3.400000000000000244e-01,5.190000000000000169e-01,-5.742133239061344464e-03,3.525565089028545856e-03,8.587019919812101040e-03
-8.199999999999999512e-01,3.679999999999999938e-01,5.300000000000000266e-01,-5.218534463463045218e-03,4.921828490624008921e-03,5.375614096142534819e-03
-7.349999999999999867e-01,3.629999999999999893e-01,5.540000000000000480e-01,-4.293509959906050520e-03,3.961897402027128416e-03,7.557275661135447187e-03
-8.830000000000000071e-01,3.770000000000000018e-01,6.079999999999999849e-01,-5.829399701661060716e-03,3.001966313430246610e-03,7.644542123735163439e-03
-9.519999999999999574e-01,3.649999999999999911e-01,6.029999999999999805e-01,-9.232791743050004080e-03,2.094395102393195574e-04,9.162978572970230731e-03
-9.150000000000000355e-01,2.620000000000000107e-01,5.510000000000000453e-01,-3.926990816987241742e-03,-1.675516081914556459e-03,1.007054978400728079e-02
-8.739999999999999991e-01,2.409999999999999920e-01,5.200000000000000178e-01,2.635447170511437398e-03,-3.630284844148205445e-03,7.400196028455956719e-03
-8.339999999999999636e-01,2.690000000000000169e-01,5.190000000000000169e-01,6.614797865058508718e-03,-5.654866776461628212e-03,4.398229715025710543e-03
-7.870000000000000329e-01,2.590000000000000080e-01,4.989999999999999991e-01,9.023352232810684034e-03,-5.986479334340551184e-03,2.914699850830530358e-03
-7.530000000000000027e-01,2.630000000000000115e-01,5.000000000000000000e-01,8.028514559173915988e-03,-5.148721293383271870e-03,1.396263401595463716e-03
-7.219999999999999751e-01,2.730000000000000204e-01,5.160000000000000142e-01,6.143558967020039917e-03,-4.537856055185257240e-03,-1.867502299633932517e-03
-7.099999999999999645e-01,2.810000000000000275e-01,5.450000000000000400e-01,4.764748857944520188e-03,-4.572762640225143914e-03,-5.358160803622591915e-03
-7.239999999999999769e-01,3.009999999999999898e-01,5.590000000000000524e-01,4.450589592585540120e-03,-5.323254218582705241e-03,-8.726646259971647737e-03
-7.359999999999999876e-01,3.270000000000000129e-01,5.999999999999999778e-01,3.316125578789226244e-03,-5.916666164260777835e-03,-1.047197551196597624e-02
-7.530000000000000027e-01,3.089999999999999969e-01,6.280000000000000027e-01,3.630284844148205445e-03,-6.911503837897545015e-03,-1.080358806984490008e-02
