-7.599999999999999811e-02,7.520000000000000018e-01,1.306999999999999940e+00,8.901179185171080241e-03,-1.483529864195180185e-03,-4.431390970813602753e-02
-1.660000000000000087e-01,1.110000000000000098e+00,1.207000000000000073e+00,3.249803067213441476e-02,-1.207767842380075979e-02,-4.134684997974567150e-02
-4.109999999999999765e-01,1.296999999999999931e+00,1.147000000000000020e+00,2.570869988187647615e-02,-2.621484536495483075e-02,-2.457423586808015967e-02
-5.899999999999999689e-01,9.270000000000000462e-01,7.960000000000000409e-01,1.982694030265558238e-02,-3.619812868636239356e-02,-9.180431865490173635e-03
-7.920000000000000373e-01,4.640000000000000235e-01,3.320000000000000173e-01,1.960004749989632117e-02,-3.576179637336381056e-02,-5.201081170943101448e-03
-1.026999999999999913e+00,5.869999999999999662e-01,2.869999999999999774e-01,1.659808118646607239e-02,-2.982767691658309156e-02,-2.967059728390360261e-04
-1.030999999999999917e+00,6.850000000000000533e-01,3.270000000000000129e-01,9.808750396208133771e-03,-2.623229865747477019e-02,1.338667536279650704e-02
-9.230000000000000426e-01,4.380000000000000004e-01,2.439999999999999947e-01,5.323254218582705241e-03,-2.186897552748894719e-02,1.815142422074102896e-02
-8.209999999999999520e-01,2.640000000000000124e-01,1.640000000000000069e-01,1.413716694115407096e-02,-1.607448241086777488e-02,1.291543646475803823e-02
-6.969999999999999529e-01,1.549999999999999989e-01,1.519999999999999962e-01,2.851867997758734258e-02,-8.569566627292158137e-03,2.146754979953025260e-03
-6.149999999999999911e-01,9.700000000000000289e-02,1.970000000000000084e-01,3.672172746196069454e-02,-1.762782544514272928e-03,-1.528908424747032688e-02
-6.290000000000000036e-01,1.769999999999999907e-01,2.610000000000000098e-01,3.588396942100341436e-02,1.535889741755009979e-03,-3.611086222376267557e-02
-7.169999999999999707e-01,3.260000000000000120e-01,3.569999999999999840e-01,2.797762790946910216e-02,-6.632251157578451838e-04,-5.403539364174444332e-02
-7.980000000000000426e-01,4.420000000000000040e-01,2.919999999999999818e-01,1.851794336365983687e-02,-8.552113334772214583e-04,-6.988298324985295351e-02
-9.110000000000000320e-01,7.289999999999999813e-01,3.739999999999999991e-01,8.534660042252270595e-03,2.024581932313422334e-03,-7.661995416255105995e-02
-9.509999999999999565e-01,8.709999999999999964e-01,5.300000000000000266e-01,-1.815142422074102722e-03,5.323254218582705241e-03,-7.466518540031741313e-02
-8.990000000000000213e-01,8.509999999999999787e-01,5.769999999999999574e-01,-9.250245035569945899e-04,7.679448708775050113e-03,-6.801548095021901774e-02
-9.040000000000000258e-01,8.020000000000000462e-01,5.040000000000000036e-01,6.719517620178168740e-03,1.326450231515690498e-02,-6.457718232379019985e-02
-9.140000000000000346e-01,8.209999999999999520e-01,5.390000000000000346e-01,9.372418083209550776e-03,1.387536755335492047e-02,-5.880014249968896350e-02
-8.319999999999999618e-01,7.870000000000000329e-01,5.360000000000000320e-01,9.808750396208133771e-03,1.235693110411985318e-02,-5.007349623971731750e-02
-7.760000000000000231e-01,7.029999999999999583e-01,5.799999999999999600e-01,9.197885158010116538e-03,1.136209343048308514e-02,-4.317944569433971452e-02
-7.610000000000000098e-01,6.680000000000000382e-01,6.590000000000000302e-01,8.011061266653973084e-03,5.759586531581287368e-03,-3.598868917612307178e-02
-6.969999999999999529e-01,6.330000000000000071e-01,6.250000000000000000e-01,7.539822368615503416e-03,1.623156204354726448e-03,-2.506292805863857137e-02
-6.760000000000000453e-01,5.679999999999999494e-01,6.909999999999999476e-01,6.876597252857658341e-03,-6.283185307179586180e-04,-1.226966464152013520e-02
-7.049999999999999600e-01,5.530000000000000471e-01,7.880000000000000338e-01,3.647738136668148782e-03,-3.473205211468715845e-03,1.047197551196597787e-04
-7.349999999999999867e-01,4.899999999999999911e-01,8.309999999999999609e-01,-2.722713633111154084e-03,-6.614797865058508718e-03,1.354375499547599837e-02
-7.860000000000000320e-01,4.430000000000000049e-01,8.509999999999999787e-01,-8.482300164692441885e-03,-1.106538745764404884e-02,2.419026343264140538e-02
-8.289999999999999591e-01,3.519999999999999796e-01,8.229999999999999538e-01,-1.314232926751730118e-02,-1.460840583919253803e-02,2.974041045398337357e-02
-8.970000000000000195e-01,3.119999999999999996e-01,7.960000000000000409e-01,-1.548107046518970402e-02,-1.785471824790198919e-02,3.258529713473413275e-02
-9.539999999999999591e-01,2.620000000000000107e-01,7.409999999999999920e-01,-1.679006740418545127e-02,-2.104867077905161338e-02,3.459242577452761175e-02
-9.230000000000000426e-01,2.260000000000000064e-01,6.700000000000000400e-01,-1.651081472386635787e-02,-2.165953601724963234e-02,3.801327110843649715e-02
-8.539999999999999813e-01,1.839999999999999969e-01,6.330000000000000071e-01,-1.672025423410567618e-02,-2.008873969045473287e-02,4.096287754430691375e-02
-7.359999999999999876e-01,1.449999999999999900e-01,5.869999999999999662e-01,-1.586504290062845657e-02,-1.776745178530227467e-02,4.098033083682685318e-02
-6.340000000000000080e-01,1.829999999999999960e-01,5.360000000000000320e-01,-1.417207352619395677e-02,-1.396263401595463673e-02,4.033455901358895535e-02
-5.629999999999999449e-01,2.540000000000000036e-01,5.520000000000000462e-01,-1.417207352619395677e-02,-8.779006137531478182e-03,3.769911184307751795e-02
