-8.070000000000000506e-01,5.250000000000000222e-01,0.000000000000000000e+00,1.050688209700586379e-02,-1.031489587928648664e-02,6.824237375297828763e-03
-8.479999999999999760e-01,5.040000000000000036e-01,2.199999999999999872e-02,7.557275661135447187e-03,-8.307767239493007647e-03,4.363323129985823869e-03
-8.830000000000000071e-01,5.000000000000000000e-01,1.049999999999999961e-01,6.387905062299245769e-03,-7.574728953655390090e-03,2.949606435870417032e-03
-8.729999999999999982e-01,5.410000000000000364e-01,1.089999999999999997e-01,-1.151917306316257647e-03,-6.056292504420322798e-03,1.972222054753592323e-03
-8.559999999999999831e-01,5.040000000000000036e-01,1.140000000000000041e-01,-5.393067388662478590e-03,-2.042035224833365671e-03,1.064650843716540961e-03
-8.619999999999999885e-01,4.889999999999999902e-01,1.340000000000000080e-01,-5.410520681182421493e-03,6.283185307179586180e-04,5.934119456780720522e-04
-8.409999999999999698e-01,5.520000000000000462e-01,1.459999999999999909e-01,-4.869468613064180211e-03,6.283185307179586180e-04,9.599310885968812641e-04
-8.179999999999999494e-01,5.819999999999999618e-01,1.189999999999999947e-01,-6.667157742618339163e-03,1.972222054753592323e-03,-2.443460952792061232e-04
-8.090000000000000524e-01,5.540000000000000480e-01,1.360000000000000098e-01,-5.969026041820607413e-03,2.809980095710870769e-03,-1.710422666954442917e-03
-8.100000000000000533e-01,5.669999999999999485e-01,1.489999999999999936e-01,-2.426007660272118220e-03,3.420845333908885833e-03,-1.291543646475803693e-03
-8.080000000000000515e-01,5.969999999999999751e-01,1.260000000000000009e-01,-1.308996938995747030e-03,3.490658503988659182e-03,-1.134464013796314310e-03
-8.030000000000000471e-01,6.139999999999999902e-01,1.280000000000000027e-01,-8.726646259971647954e-04,3.263765701229396233e-03,-6.806784082777885209e-04
-8.050000000000000488e-01,6.159999999999999920e-01,1.539999999999999980e-01,9.948376736367678299e-04,2.408554367752174883e-03,-1.588249619314839774e-03
-8.110000000000000542e-01,6.159999999999999920e-01,1.590000000000000024e-01,3.508111796508602519e-03,2.251474735072685283e-03,-1.727875959474386254e-03
-8.070000000000000506e-01,6.179999999999999938e-01,1.459999999999999909e-01,3.560471674068432096e-03,2.076941809873251912e-03,-6.457718232379018467e-04
-8.149999999999999467e-01,6.179999999999999938e-01,1.370000000000000107e-01,5.288347633542818567e-03,3.106686068549906633e-03,4.014257279586957777e-04
-8.139999999999999458e-01,6.310000000000000053e-01,1.479999999999999927e-01,8.115781021773632239e-03,2.321287905152458631e-03,1.431169986635350390e-03
-7.850000000000000311e-01,6.790000000000000480e-01,1.310000000000000053e-01,7.801621756414653039e-03,9.424777960769379270e-04,1.710422666954442917e-03
-7.610000000000000098e-01,6.510000000000000231e-01,1.079999999999999988e-01,4.869468613064180211e-03,1.640609496874669785e-03,9.075712110370513612e-04
-7.720000000000000195e-01,6.440000000000000169e-01,8.999999999999999667e-02,6.457718232379019117e-03,3.385938748868999593e-03,1.099557428756427636e-03
-7.610000000000000098e-01,6.620000000000000329e-01,4.700000000000000011e-02,6.911503837897545015e-03,3.752457891787808371e-03,6.981317007977318580e-04
-7.740000000000000213e-01,6.390000000000000124e-01,3.099999999999999978e-02,5.986479334340551184e-03,4.380776422505766772e-03,9.424777960769379270e-04
-8.040000000000000480e-01,6.939999999999999503e-01,2.500000000000000139e-02,4.502949470145370565e-03,4.293509959906050520e-03,2.251474735072685283e-03
-8.050000000000000488e-01,6.760000000000000453e-01,1.029999999999999943e-01,3.874630939427411731e-03,2.391101075232231546e-03,3.700098014227978360e-03
-8.229999999999999538e-01,6.969999999999999529e-01,6.199999999999999956e-02,3.996803987067015090e-03,2.879793265790643684e-03,3.752457891787808371e-03
-8.639999999999999902e-01,7.870000000000000329e-01,1.799999999999999864e-02,-7.679448708775049896e-04,4.241150082346220943e-03,6.457718232379019117e-03
-8.699999999999999956e-01,7.770000000000000240e-01,1.799999999999999864e-02,-3.054326190990076621e-03,6.440264939859076214e-03,1.082104136236484299e-02
-8.739999999999999991e-01,8.189999999999999503e-01,2.500000000000000139e-02,-2.844886680750757443e-03,6.684611035138282066e-03,1.270599695451871819e-02
-8.469999999999999751e-01,8.649999999999999911e-01,3.400000000000000244e-02,-5.427973973702365264e-03,6.928957130417488786e-03,1.548107046518970402e-02
-8.149999999999999467e-01,8.790000000000000036e-01,1.899999999999999953e-02,-1.071632160724518383e-02,7.976154681614085543e-03,1.766273203018261378e-02
-7.850000000000000311e-01,8.569999999999999840e-01,6.000000000000000125e-03,-1.277581012459849154e-02,1.027998929424660084e-02,1.993166005777524327e-02
-7.530000000000000027e-01,9.020000000000000240e-01,-8.000000000000000167e-03,-1.361356816555577172e-02,1.204277183876087225e-02,2.195624199008866517e-02
-7.199999999999999734e-01,9.489999999999999547e-01,-4.000000000000000083e-03,-1.602212253330794617e-02,1.268854366199877529e-02,2.429498318776106627e-02
-6.520000000000000240e-01,9.429999999999999494e-01,6.000000000000000125e-03,-1.884955592153875897e-02,1.340412865531645167e-02,2.614503219487505567e-02
-5.819999999999999618e-01,8.980000000000000204e-01,5.000000000000000104e-03,-1.996656664281512908e-02,1.504473815219112103e-02,2.605776573227534115e-02
-5.380000000000000338e-01,9.000000000000000222e-01,2.400000000000000050e-02,-1.888446250657864825e-02,1.593485607070822818e-02,2.579596634447619066e-02
-4.869999999999999885e-01,9.260000000000000453e-01,4.000000000000000083e-03,-1.727875959474386297e-02,1.645845484630652569e-02,2.631956512007448817e-02
-4.349999999999999978e-01,9.240000000000000435e-01,3.899999999999999994e-02,-1.635373509118686827e-02,1.656317460142618658e-02,2.663372438543347084e-02
-3.689999999999999947e-01,8.870000000000000107e-01,5.399999999999999939e-02,-1.621410875102732158e-02,1.692969374434499449e-02,2.661627109291352447e-02
-3.200000000000000067e-01,8.770000000000000018e-01,6.500000000000000222e-02,-1.602212253330794617e-02,1.825614397586068638e-02,2.659881780039358157e-02
-2.819999999999999729e-01,8.739999999999999991e-01,9.299999999999999933e-02,-1.535889741755010023e-02,1.905899543177808075e-02,2.572615317439641558e-02
-2.409999999999999920e-01,8.880000000000000115e-01,1.270000000000000018e-01,-1.272345024703866283e-02,1.898918226169830567e-02,2.563888671179670106e-02
-1.980000000000000093e-01,8.950000000000000178e-01,1.630000000000000060e-01,-1.321214243759707453e-02,1.890191579909858768e-02,2.432988977280095208e-02
