-9.130000000000000338e-01,4.490000000000000102e-01,9.700000000000000289e-02,-5.061454830783555618e-03,-1.855284994869972268e-02,2.480112867083942435e-02
-8.790000000000000036e-01,3.709999999999999964e-01,1.600000000000000033e-01,-4.782202150464463092e-03,-1.595230936322817109e-02,2.241002759560719107e-02
-8.399999999999999689e-01,3.300000000000000155e-01,1.930000000000000049e-01,-1.832595714594046060e-03,-1.312487597499735828e-02,1.911135530933790946e-02
-7.640000000000000124e-01,3.549999999999999822e-01,1.990000000000000102e-01,-5.061454830783555835e-04,-1.040216234188620290e-02,1.513200461479083728e-02
-7.169999999999999707e-01,3.960000000000000187e-01,2.210000000000000020e-01,-1.151917306316257647e-03,-5.724679946541401561e-03,1.041961563440614753e-02
-7.019999999999999574e-01,4.369999999999999996e-01,2.929999999999999827e-01,-1.640609496874669785e-03,-2.495820830351891135e-03,5.044001538263611847e-03
-6.760000000000000453e-01,4.979999999999999982e-01,3.449999999999999734e-01,-2.879793265790643684e-03,-1.466076571675236848e-03,2.914699850830530358e-03
-6.800000000000000488e-01,5.320000000000000284e-01,3.549999999999999822e-01,-5.375614096142534819e-03,-1.064650843716540961e-03,9.948376736367678299e-04
-6.600000000000000311e-01,5.530000000000000471e-01,3.709999999999999964e-01,-2.949606435870417032e-03,-1.745329251994329645e-04,7.330382858376184238e-04
-6.340000000000000080e-01,5.819999999999999618e-01,3.930000000000000160e-01,3.665191429188092119e-04,8.377580409572782296e-04,8.028514559173915554e-04
-6.189999999999999947e-01,6.119999999999999885e-01,4.229999999999999871e-01,3.001966313430246610e-03,6.283185307179586180e-04,1.134464013796314310e-03
-5.929999999999999716e-01,6.400000000000000133e-01,3.890000000000000124e-01,3.298672286269282907e-03,2.617993877991494061e-04,2.792526803190927432e-04
-6.650000000000000355e-01,6.400000000000000133e-01,3.579999999999999849e-01,5.061454830783555835e-04,1.762782544514272928e-03,5.235987755982988935e-05
-6.310000000000000053e-01,6.350000000000000089e-01,3.469999999999999751e-01,-1.169370598836200767e-03,2.949606435870417032e-03,2.967059728390360261e-04
-6.149999999999999911e-01,5.909999999999999698e-01,3.499999999999999778e-01,4.537856055185256806e-04,3.874630939427411731e-03,-4.537856055185256806e-04
-5.929999999999999716e-01,6.209999999999999964e-01,4.269999999999999907e-01,3.979350694547071320e-03,3.141592653589792873e-03,-9.424777960769379270e-04
-5.799999999999999600e-01,6.949999999999999512e-01,4.829999999999999849e-01,7.278022980816353793e-03,2.129301687433081923e-03,-1.466076571675236848e-03
-5.679999999999999494e-01,7.510000000000000009e-01,4.410000000000000031e-01,4.101523742186674246e-03,2.164208272472968597e-03,-1.937315469713705865e-03
-5.749999999999999556e-01,7.219999999999999751e-01,3.709999999999999964e-01,-4.537856055185256806e-04,3.316125578789225919e-04,-3.403392041388942930e-03
-6.039999999999999813e-01,6.939999999999999503e-01,5.190000000000000169e-01,2.984513020910303707e-03,-1.239183768915973899e-03,-3.124139361069849970e-03
-5.669999999999999485e-01,9.080000000000000293e-01,4.799999999999999822e-01,1.448623279155293510e-03,-2.984513020910303707e-03,3.141592653589793090e-04
-7.690000000000000169e-01,5.799999999999999600e-01,2.909999999999999809e-01,2.757620218151040758e-03,3.089232776029963295e-03,5.585053606381854864e-04
-6.550000000000000266e-01,6.540000000000000258e-01,4.339999999999999969e-01,6.283185307179586180e-04,8.726646259971647954e-04,3.647738136668148782e-03
-7.259999999999999787e-01,6.119999999999999885e-01,3.990000000000000213e-01,4.049163864626844668e-03,-8.726646259971648225e-05,2.809980095710870769e-03
-7.079999999999999627e-01,7.489999999999999991e-01,4.109999999999999765e-01,2.844886680750757443e-03,-1.727875959474386254e-03,4.188790204786390498e-03
-7.009999999999999565e-01,7.149999999999999689e-01,4.450000000000000067e-01,7.679448708775049896e-04,-3.246312408709452896e-03,3.019419605950189947e-03
-6.949999999999999512e-01,7.149999999999999689e-01,4.060000000000000275e-01,-7.155849933176751951e-04,-3.961897402027128416e-03,2.792526803190927432e-03
-7.179999999999999716e-01,6.199999999999999956e-01,3.210000000000000075e-01,-4.537856055185256806e-04,-1.169370598836200767e-03,3.525565089028545856e-03
-7.520000000000000018e-01,5.410000000000000364e-01,2.829999999999999738e-01,-8.028514559173915554e-04,1.919862177193762474e-04,3.036872898470133284e-03
-7.500000000000000000e-01,4.899999999999999911e-01,2.610000000000000098e-01,-2.286381320112571957e-03,2.321287905152458631e-03,1.937315469713705865e-03
-7.099999999999999645e-01,4.620000000000000218e-01,2.200000000000000011e-01,-5.096361415823442292e-03,4.310963252425994291e-03,-7.155849933176751951e-04
-7.129999999999999671e-01,4.030000000000000249e-01,1.409999999999999865e-01,-9.878563566287903649e-03,1.054178868204574959e-02,-6.091199089460209472e-03
-7.489999999999999991e-01,3.719999999999999973e-01,1.469999999999999918e-01,-1.144935989308280312e-02,1.328195560767684788e-02,-9.738937226128360422e-03
-7.349999999999999867e-01,3.220000000000000084e-01,1.590000000000000024e-01,-7.190756518216637541e-03,1.336922207027656413e-02,-1.263618378443894484e-02
-7.009999999999999565e-01,3.130000000000000004e-01,1.250000000000000000e-01,-1.727875959474386254e-03,1.455604596163270759e-02,-1.841322360854017598e-02
-7.459999999999999964e-01,3.119999999999999996e-01,4.599999999999999922e-02,4.310963252425994291e-03,1.795943800302165008e-02,-2.694788365079245004e-02
-8.499999999999999778e-01,3.119999999999999996e-01,-4.000000000000000083e-02,6.230825429619756169e-03,2.153736296961002508e-02,-3.707079331235955955e-02
-9.709999999999999742e-01,3.599999999999999867e-01,-1.799999999999999864e-02,4.572762640225143914e-03,2.443460952792061297e-02,-4.590215932745086297e-02
-1.147000000000000020e+00,3.890000000000000124e-01,4.399999999999999745e-02,3.124139361069849970e-03,2.460914245312004547e-02,-4.989896331451788153e-02
-1.272000000000000020e+00,3.609999999999999876e-01,1.350000000000000089e-01,7.400196028455956719e-03,2.267182698340633809e-02,-4.864232625308196473e-02
-1.308000000000000052e+00,3.200000000000000067e-01,2.369999999999999885e-01,1.569050997542902406e-02,2.326523892908441069e-02,-4.286528642898073532e-02
-1.328999999999999959e+00,3.830000000000000071e-01,3.699999999999999956e-01,2.247984076568696615e-02,2.382374428972259747e-02,-3.417354675404897513e-02
-1.312999999999999945e+00,4.909999999999999920e-01,3.850000000000000089e-01,2.300343954128526366e-02,1.832595714594046146e-02,-2.478367537831947798e-02
-1.185000000000000053e+00,4.650000000000000244e-01,2.780000000000000249e-01,1.902408884673819495e-02,1.082104136236484299e-02,-2.094395102393195249e-02
-1.052000000000000046e+00,4.520000000000000129e-01,1.779999999999999916e-01,2.371902453460293658e-02,5.532693728822024419e-03,-1.488765851951163142e-02
-9.809999999999999831e-01,4.209999999999999853e-01,1.580000000000000016e-01,2.743657584135086175e-02,1.343903524035633705e-03,-7.417649320975900490e-03
-9.110000000000000320e-01,4.279999999999999916e-01,1.610000000000000042e-01,3.256784384221419332e-02,-1.937315469713705865e-03,-3.141592653589793090e-04
-8.880000000000000115e-01,5.110000000000000098e-01,1.539999999999999980e-01,2.675589743307307117e-02,-4.398229715025710543e-03,4.450589592585540120e-03
-8.960000000000000187e-01,4.849999999999999867e-01,7.799999999999999989e-02,1.644100155378658279e-02,-3.665191429188092119e-03,5.794493116621174042e-03
-8.980000000000000204e-01,3.910000000000000142e-01,3.899999999999999994e-02,4.450589592585540120e-03,-2.286381320112571957e-03,7.557275661135447187e-03
-9.260000000000000453e-01,2.399999999999999911e-01,2.699999999999999969e-02,-8.726646259971648225e-05,5.585053606381854864e-04,9.389871375729493680e-03
-9.280000000000000471e-01,3.810000000000000053e-01,-8.899999999999999578e-02,-8.517206749732327692e-03,2.565634000431664483e-03,1.363102145807571462e-02
-9.809999999999999831e-01,1.260000000000000009e-01,-2.800000000000000058e-02,-1.567305668290908116e-02,2.775073510670984095e-03,1.235693110411985318e-02
-9.939999999999999947e-01,8.999999999999999667e-02,0.000000000000000000e+00,-1.343903524035633748e-02,4.677482395344803069e-03,1.425933998879367129e-02
-1.014000000000000012e+00,-9.400000000000000022e-02,-3.300000000000000155e-02,1.548107046518970402e-02,4.799655442984406863e-03,1.349139511791616793e-02
-1.010000000000000009e+00,3.350000000000000200e-01,-1.700000000000000122e-02,2.145009650701031056e-02,6.300638599699529517e-03,1.513200461479083728e-02
-9.459999999999999520e-01,2.660000000000000142e-01,1.110000000000000014e-01,-5.759586531581288235e-04,1.745329251994329645e-05,1.073377489976512673e-02
-9.779999999999999805e-01,1.809999999999999942e-01,1.610000000000000042e-01,-1.638864167622675408e-02,2.199114857512855271e-03,4.398229715025710543e-03
-1.032000000000000028e+00,8.000000000000000167e-03,1.199999999999999956e-01,-7.487462491055673838e-03,3.839724354387524948e-04,-2.356194490192344872e-03
-1.028000000000000025e+00,1.059999999999999970e-01,3.699999999999999817e-02,9.424777960769379270e-04,-2.129301687433081923e-03,-5.009094953223725173e-03
