-3.180000000000000049e-01,1.028999999999999915e+00,-1.390000000000000124e-01,2.272418686096617027e-02,-3.469714552964726917e-02,9.442231253289324125e-03
-3.039999999999999925e-01,1.030000000000000027e+00,-1.610000000000000042e-01,1.607448241086777488e-02,-3.190461872645634217e-02,1.136209343048308514e-02
-2.889999999999999791e-01,9.589999999999999636e-01,-1.719999999999999862e-01,1.293288975727798114e-02,-2.757620218151040845e-02,1.143190660056285848e-02
-2.690000000000000169e-01,9.629999999999999671e-01,-1.930000000000000049e-01,1.230457122656002274e-02,-2.356194490192345045e-02,1.260127719939905903e-02
-2.580000000000000071e-01,9.439999999999999503e-01,-2.030000000000000138e-01,1.253146402931928569e-02,-1.935570140461711358e-02,1.279326341711843618e-02
-2.419999999999999929e-01,9.280000000000000471e-01,-2.020000000000000129e-01,1.258382390687911613e-02,-1.563815009786919188e-02,1.256637061435917149e-02
-2.010000000000000120e-01,8.609999999999999876e-01,-2.010000000000000120e-01,8.587019919812101040e-03,-1.171115928088195188e-02,1.113520062772382219e-02
-1.890000000000000013e-01,7.900000000000000355e-01,-2.419999999999999929e-01,6.318091892219472420e-03,-7.470009198535730068e-03,8.656833089891874389e-03
-3.059999999999999942e-01,7.560000000000000053e-01,-2.560000000000000053e-01,5.201081170943101448e-03,-6.527531402458792466e-03,6.021385919380436123e-03
-5.440000000000000391e-01,8.249999999999999556e-01,-3.310000000000000164e-01,4.276056667386107617e-03,-8.831366015091306892e-03,8.377580409572782296e-04
-4.159999999999999809e-01,7.800000000000000266e-01,-4.209999999999999853e-01,4.380776422505766772e-03,-5.724679946541401561e-03,-2.094395102393195249e-03
-5.500000000000000444e-01,7.720000000000000195e-01,-4.069999999999999729e-01,5.393067388662478590e-03,-2.687807048071267409e-03,-1.623156204354726448e-03
-6.660000000000000364e-01,8.189999999999999503e-01,-4.550000000000000155e-01,-2.268928027592628403e-04,1.570796326794896545e-04,-1.815142422074102722e-03
-5.699999999999999512e-01,7.269999999999999796e-01,-4.239999999999999880e-01,-1.204277183876087442e-03,3.630284844148205445e-03,-2.129301687433081923e-03
-5.140000000000000124e-01,6.680000000000000382e-01,-3.320000000000000173e-01,2.199114857512855271e-03,5.166174585903214773e-03,-3.752457891787808371e-03
-4.879999999999999893e-01,7.690000000000000169e-01,-3.170000000000000040e-01,1.221730476396030779e-03,6.073745796940266568e-03,-4.991641660703782270e-03
-5.430000000000000382e-01,7.570000000000000062e-01,-2.740000000000000213e-01,-2.181661564992911934e-03,6.614797865058508718e-03,-5.323254218582705241e-03
-6.089999999999999858e-01,7.600000000000000089e-01,-2.700000000000000178e-01,-1.867502299633932517e-03,6.824237375297828763e-03,-4.468042885105483891e-03
-5.989999999999999769e-01,8.080000000000000515e-01,-2.919999999999999818e-01,-2.897246558310587021e-03,8.656833089891874389e-03,-4.258603374866163846e-03
-5.879999999999999671e-01,7.800000000000000266e-01,-2.369999999999999885e-01,-2.600540585471550724e-03,8.621926504851988582e-03,-3.019419605950189947e-03
-5.739999999999999547e-01,8.599999999999999867e-01,-2.449999999999999956e-01,-4.886921905584122464e-04,8.325220532012952285e-03,-3.403392041388942930e-03
-5.400000000000000355e-01,8.499999999999999778e-01,-2.119999999999999940e-01,-2.792526803190927432e-04,7.295476273336297564e-03,-3.996803987067015090e-03
-5.250000000000000222e-01,9.040000000000000258e-01,-1.549999999999999989e-01,3.159045946109736210e-03,5.427973973702365264e-03,-1.692969374434499796e-03
-4.520000000000000129e-01,9.959999999999999964e-01,-2.069999999999999896e-01,4.729842272904633514e-03,2.181661564992911934e-03,3.839724354387524948e-04
-4.079999999999999738e-01,9.000000000000000222e-01,-2.349999999999999867e-01,1.588249619314839774e-03,2.181661564992911934e-03,-5.934119456780720522e-04
-4.209999999999999853e-01,8.539999999999999813e-01,-2.099999999999999922e-01,4.171336912266447594e-03,2.094395102393195574e-04,-2.949606435870417032e-03
-4.530000000000000138e-01,8.729999999999999982e-01,-2.369999999999999885e-01,6.230825429619756169e-03,-2.740166925631097421e-03,-2.251474735072685283e-03
