-8.349999999999999645e-01,7.910000000000000364e-01,4.600000000000000200e-01,7.504915783575616525e-04,-2.935643801854462276e-02,-4.480260189869444271e-02
-6.600000000000000311e-01,8.609999999999999876e-01,4.560000000000000164e-01,2.200860186764849388e-02,-2.757620218151040845e-02,-3.911282853719292435e-02
-4.929999999999999938e-01,8.750000000000000000e-01,4.149999999999999800e-01,3.047344873982099286e-02,-2.757620218151040845e-02,-2.680825731063290335e-02
-3.880000000000000115e-01,9.669999999999999707e-01,3.469999999999999751e-01,2.436479635784083789e-02,-2.427752989524112337e-02,-1.518436449235066772e-02
-3.649999999999999911e-01,1.026999999999999913e+00,3.340000000000000191e-01,4.869468613064180211e-03,-2.078687139125246636e-02,-2.530727415391777809e-03
-3.430000000000000271e-01,8.379999999999999671e-01,2.979999999999999871e-01,-8.098327729253689336e-03,-1.780235837034216048e-02,8.621926504851988582e-03
-3.519999999999999796e-01,6.740000000000000435e-01,3.099999999999999978e-01,-5.009094953223725173e-03,-1.500983156715123348e-02,1.350884841043611083e-02
-3.579999999999999849e-01,6.059999999999999831e-01,2.889999999999999791e-01,4.276056667386107617e-03,-1.190314549860132902e-02,1.487020522699168679e-02
-3.360000000000000209e-01,5.819999999999999618e-01,2.620000000000000107e-01,1.223475805648024939e-02,-7.347836150896127141e-03,1.665044106402590457e-02
-3.800000000000000044e-01,5.300000000000000266e-01,2.810000000000000275e-01,1.930334152705728487e-02,-3.019419605950189947e-03,1.591740277818828528e-02
-5.080000000000000071e-01,5.729999999999999538e-01,3.069999999999999951e-01,2.446951611296049878e-02,-3.490658503988659290e-05,1.403244718603441007e-02
-7.049999999999999600e-01,5.490000000000000435e-01,2.540000000000000036e-01,3.166027263117714152e-02,2.652900463031380735e-03,8.901179185171080241e-03
