-3.280000000000000138e-01,4.729999999999999760e-01,6.179999999999999938e-01,4.879940588576145433e-02,-7.766715171374766365e-03,1.003564319896739498e-02
-2.220000000000000029e-01,4.779999999999999805e-01,5.040000000000000036e-01,4.447098934081551713e-02,-7.557275661135447187e-03,7.504915783575616742e-03
-2.330000000000000127e-01,4.779999999999999805e-01,4.279999999999999916e-01,4.084070449666730995e-02,-6.736970912698112511e-03,4.415683007545653446e-03
-3.119999999999999996e-01,4.709999999999999742e-01,3.679999999999999938e-01,4.036946559862884809e-02,-5.375614096142534819e-03,7.330382858376184238e-04
-4.709999999999999742e-01,5.010000000000000009e-01,2.459999999999999964e-01,3.937462792499207137e-02,-2.268928027592628403e-04,-4.084070449666731342e-03
-6.310000000000000053e-01,6.959999999999999520e-01,1.799999999999999933e-01,2.893755899806598267e-02,6.213372137099813265e-03,2.024581932313422334e-03
-8.579999999999999849e-01,8.820000000000000062e-01,-1.719999999999999862e-01,4.159119607502487215e-02,1.918116847941768108e-02,8.115781021773632239e-03
-1.326999999999999957e+00,8.950000000000000178e-01,-5.999999999999999778e-02,3.523819759776551652e-02,3.555235686312448878e-02,2.431243648028100918e-02
-5.560000000000000497e-01,3.350000000000000200e-01,6.470000000000000195e-01,1.947787445225672084e-02,2.907718533822552937e-02,1.822123739082080057e-02
-4.339999999999999969e-01,5.739999999999999547e-01,5.500000000000000444e-01,6.527531402458792466e-03,1.628392192110709666e-02,-8.726646259971647954e-04
-4.309999999999999942e-01,7.770000000000000240e-01,5.100000000000000089e-01,-2.300343954128526366e-02,1.085594794740473053e-02,-9.477137838329209932e-03
-3.069999999999999951e-01,4.829999999999999849e-01,4.349999999999999978e-01,-4.228932777582260910e-02,1.385791426083497757e-02,-2.082177797629235216e-02
-2.909999999999999809e-01,4.209999999999999853e-01,6.089999999999999858e-01,-4.846779332788253569e-02,1.441641962147316089e-02,-3.269001688985379017e-02
-3.750000000000000000e-01,3.760000000000000009e-01,6.330000000000000071e-01,-6.202900161587846656e-02,8.011061266653973084e-03,-5.197590512439113908e-02
-5.969999999999999751e-01,4.719999999999999751e-01,2.909999999999999809e-01,-6.286675965683574674e-02,1.080358806984490008e-02,-7.241371066524472655e-02
-1.104000000000000092e+00,5.909999999999999698e-01,1.990000000000000102e-01,-5.347688828110625653e-02,2.509783464367845718e-02,-8.408996336108678915e-02
-1.391000000000000014e+00,6.840000000000000524e-01,5.570000000000000506e-01,-4.359832471481835808e-02,3.323106895797203059e-02,-8.230972752405257831e-02
-1.385999999999999899e+00,7.830000000000000293e-01,8.409999999999999698e-01,-4.776966162708479874e-02,2.555162024919698308e-02,-7.271041663808378019e-02
-1.284999999999999920e+00,7.319999999999999840e-01,5.969999999999999751e-01,-5.167919915155209237e-02,2.427752989524112337e-02,-5.242969072990966151e-02
-1.080000000000000071e+00,5.420000000000000373e-01,5.969999999999999751e-01,-3.872885610175417354e-02,2.183406894244906138e-02,-2.933898472602467986e-02
-9.769999999999999796e-01,2.550000000000000044e-01,5.240000000000000213e-01,-1.308996938995747247e-02,1.579522973054868148e-02,-1.548107046518970402e-02
-9.150000000000000355e-01,3.699999999999999817e-02,5.250000000000000222e-01,1.130973355292325642e-02,1.343903524035633748e-02,-1.797689129554159645e-02
-9.489999999999999547e-01,2.169999999999999984e-01,6.750000000000000444e-01,2.204350845268837969e-02,9.197885158010116538e-03,-2.968805057642354833e-02
-8.349999999999999645e-01,3.800000000000000044e-01,6.520000000000000240e-01,2.631956512007448817e-02,2.600540585471550724e-03,-2.460914245312004547e-02
-8.299999999999999600e-01,4.660000000000000253e-01,6.139999999999999902e-01,9.302604913129777428e-03,2.373647782712288209e-03,-6.318091892219472420e-03
-8.850000000000000089e-01,2.429999999999999938e-01,6.590000000000000302e-01,-3.316125578789226244e-03,-4.014257279586957777e-04,3.961897402027128416e-03
