-4.809999999999999831e-01,7.760000000000000231e-01,3.410000000000000253e-01,-9.686577348568529977e-03,3.356268151585095616e-02,1.605702911834783111e-03
-5.050000000000000044e-01,7.169999999999999707e-01,2.369999999999999885e-01,-1.586504290062845657e-02,3.572688978832393170e-02,2.635447170511437398e-03
-5.709999999999999520e-01,8.369999999999999662e-01,4.089999999999999747e-01,-2.335250539168413214e-02,3.181735226385662418e-02,1.762782544514272928e-03
-6.069999999999999840e-01,7.650000000000000133e-01,4.000000000000000222e-01,-2.247984076568696615e-02,1.858775653373960848e-02,1.029744258676654287e-03
-6.690000000000000391e-01,7.079999999999999627e-01,2.600000000000000089e-01,1.919862177193762528e-03,9.058258817850569841e-03,6.981317007977318363e-03
-7.169999999999999707e-01,6.350000000000000089e-01,2.340000000000000135e-01,2.600540585471550897e-02,-1.780235837034216048e-03,6.562437987498679140e-03
-7.329999999999999849e-01,6.820000000000000506e-01,1.570000000000000007e-01,4.148647631990520779e-02,-1.122246709032353844e-02,3.822271061867581719e-03
-8.030000000000000471e-01,7.019999999999999574e-01,6.700000000000000400e-02,5.489060497522166293e-02,-1.656317460142618658e-02,3.054326190990076621e-03
-8.589999999999999858e-01,6.089999999999999858e-01,6.500000000000000222e-02,6.031857894892402733e-02,-1.993166005777524327e-02,-1.745329251994329645e-05
-8.359999999999999654e-01,6.270000000000000018e-01,-4.299999999999999656e-02,5.708971983273451734e-02,-1.724385300970397716e-02,-9.075712110370513612e-04
-8.820000000000000062e-01,6.179999999999999938e-01,-3.200000000000000067e-02,3.609340893124273614e-02,-7.819075048934595942e-03,-2.251474735072685283e-03
-8.299999999999999600e-01,6.430000000000000160e-01,3.400000000000000244e-02,4.799655442984406863e-03,1.029744258676654287e-03,-3.228859116189509559e-03
-8.850000000000000089e-01,4.650000000000000244e-01,5.299999999999999850e-02,-1.425933998879367129e-02,5.567600313861911093e-03,-1.972222054753592323e-03
-9.220000000000000417e-01,2.510000000000000009e-01,2.059999999999999887e-01,-8.691739674931761930e-03,2.391101075232231546e-03,-7.051130178057091712e-03
-8.189999999999999503e-01,5.350000000000000311e-01,6.099999999999999867e-02,-4.712388980384689635e-04,-7.801621756414653039e-03,-9.861110273767960746e-03
-6.089999999999999858e-01,1.429000000000000048e+00,-6.480000000000000204e-01,1.485275193447174388e-02,3.071779483510019958e-03,2.967059728390360369e-03
-6.470000000000000195e-01,1.120999999999999996e+00,-3.960000000000000187e-01,-1.989675347273535660e-03,1.165879940332212143e-02,1.602212253330794617e-02
-7.079999999999999627e-01,3.519999999999999796e-01,1.010000000000000064e-01,-1.000073661392750744e-02,5.899212871740834065e-03,5.777039824101231139e-03
-8.599999999999999867e-01,5.659999999999999476e-01,3.830000000000000071e-01,6.178465552059926591e-03,-2.792526803190927432e-04,-3.141592653589793090e-04
-8.629999999999999893e-01,7.469999999999999973e-01,2.409999999999999920e-01,1.078613477732495718e-02,-9.424777960769379270e-04,3.246312408709452896e-03
-8.299999999999999600e-01,8.030000000000000471e-01,1.749999999999999889e-01,5.305800926062761470e-03,-6.108652381980153893e-04,4.206243497306334268e-03
-6.300000000000000044e-01,7.860000000000000320e-01,-5.000000000000000278e-02,2.792526803190927432e-03,-1.832595714594046060e-03,1.448623279155293510e-03
-5.969999999999999751e-01,8.549999999999999822e-01,-2.330000000000000127e-01,2.199114857512855271e-03,-2.268928027592628403e-04,-1.745329251994329591e-03
-6.770000000000000462e-01,8.689999999999999947e-01,-2.000000000000000111e-01,-2.303834612632515294e-03,9.075712110370513612e-04,-3.159045946109736210e-03
-7.449999999999999956e-01,7.980000000000000426e-01,-1.570000000000000007e-01,-6.335545184739416191e-03,3.665191429188092119e-04,-2.862339973270700780e-03
-8.489999999999999769e-01,7.910000000000000364e-01,-9.199999999999999845e-02,-7.661995416255106342e-03,1.099557428756427636e-03,6.981317007977318580e-04
-8.599999999999999867e-01,7.820000000000000284e-01,-8.000000000000000167e-02,-1.069886831472523919e-02,1.954768762233648986e-03,5.201081170943101448e-03
-7.469999999999999973e-01,5.270000000000000240e-01,-1.110000000000000014e-01,-4.694935687864746840e-03,3.054326190990076621e-03,-6.981317007977318580e-05
-6.610000000000000320e-01,6.750000000000000444e-01,-2.839999999999999747e-01,-1.047197551196597787e-04,5.375614096142534819e-03,-3.298672286269282907e-03
-3.059999999999999942e-01,6.169999999999999929e-01,-6.370000000000000107e-01,2.164208272472968597e-03,1.274090353955860573e-02,-1.193805208364121483e-02
-1.980000000000000093e-01,1.157000000000000028e+00,1.749999999999999889e-01,-1.815142422074102722e-03,7.155849933176751951e-04,-1.511455132227089437e-02
9.199999999999999845e-02,1.048999999999999932e+00,2.379999999999999893e-01,-1.059414855960558004e-02,-2.042035224833365498e-02,-1.473057888683214009e-02
-4.060000000000000275e-01,1.010000000000000009e+00,-8.200000000000000344e-02,-2.687807048071267409e-03,-1.717403983962420208e-02,-8.883725892651137337e-03
-1.207999999999999963e+00,7.530000000000000027e-01,1.880000000000000004e-01,9.738937226128360422e-03,-1.174606586592183942e-02,-8.674286382411817292e-03
-4.580000000000000182e-01,7.660000000000000142e-01,2.129999999999999949e-01,7.819075048934595942e-03,-2.148500309205019984e-02,-7.906341511534313929e-03
-7.189999999999999725e-01,8.629999999999999893e-01,-3.599999999999999728e-02,1.584758960810851366e-02,-2.970550386894348777e-02,-2.094395102393195249e-03
-4.779999999999999805e-01,7.479999999999999982e-01,-4.660000000000000253e-01,2.279400003104594535e-02,-2.363175807200322207e-02,-2.949606435870417032e-03
-6.939999999999999503e-01,8.159999999999999476e-01,-1.199999999999999956e-01,8.883725892651137337e-03,-8.813912722571363989e-03,-4.328416544945937194e-03
-6.620000000000000329e-01,7.209999999999999742e-01,1.900000000000000022e-01,2.635447170511437398e-03,-1.356120828799594127e-02,-5.183627878423158544e-03
-5.570000000000000506e-01,8.299999999999999600e-01,-1.499999999999999944e-02,1.172861257340189478e-02,-1.347394182539622502e-02,-3.211405823669566222e-03
-6.410000000000000142e-01,8.599999999999999867e-01,3.899999999999999994e-02,3.926990816987241742e-03,-8.150687606813519781e-03,-9.075712110370513612e-04
-6.009999999999999787e-01,7.459999999999999964e-01,6.600000000000000311e-02,-3.525565089028545856e-03,-6.597344572538565814e-03,-8.028514559173915554e-04
-6.049999999999999822e-01,7.479999999999999982e-01,4.700000000000000011e-02,-1.692969374434499796e-03,-5.707226654021457790e-03,-1.919862177193762474e-04
-6.179999999999999938e-01,7.570000000000000062e-01,-3.000000000000000062e-03,-1.570796326794896437e-03,-4.345869837465880965e-03,3.490658503988659290e-04
-6.500000000000000222e-01,7.570000000000000062e-01,-1.299999999999999940e-02,-5.323254218582705241e-03,-6.457718232379018467e-04,2.303834612632515294e-03
-6.770000000000000462e-01,6.600000000000000311e-01,6.600000000000000311e-02,-7.120943348136864193e-03,-1.221730476396030616e-04,1.431169986635350390e-03
-6.690000000000000391e-01,6.260000000000000009e-01,1.140000000000000041e-01,-6.806784082777885860e-03,5.410520681182421493e-04,-5.061454830783555835e-04
-6.969999999999999529e-01,6.780000000000000471e-01,1.590000000000000024e-01,-1.078613477732495718e-02,2.007128639793478997e-03,-2.879793265790643684e-03
-7.770000000000000240e-01,6.790000000000000480e-01,1.900000000000000022e-01,-2.045525883337354078e-02,9.599310885968812641e-04,-2.129301687433081923e-03
-8.760000000000000009e-01,4.859999999999999876e-01,1.239999999999999991e-01,-2.267182698340633809e-02,2.967059728390360261e-04,-5.323254218582705241e-03
-9.749999999999999778e-01,2.839999999999999747e-01,1.370000000000000107e-01,-1.218239817892041894e-02,-3.926990816987241742e-03,-9.337511498169663235e-03
-9.399999999999999467e-01,2.079999999999999905e-01,1.280000000000000027e-01,6.073745796940266568e-03,-5.637413483941684442e-03,-1.521927107739055353e-02
-9.360000000000000542e-01,1.880000000000000004e-01,1.499999999999999944e-01,2.839650692994774225e-02,-9.250245035569946983e-03,-2.206096174520832606e-02
-9.270000000000000462e-01,3.320000000000000173e-01,1.400000000000000133e-01,3.539527723044500612e-02,-1.403244718603441007e-02,-2.771582852166995514e-02
-9.010000000000000231e-01,3.840000000000000080e-01,3.400000000000000244e-02,3.300417615521276937e-02,-1.612684228842760706e-02,-3.419100004656891456e-02
-9.270000000000000462e-01,3.870000000000000107e-01,-2.800000000000000058e-02,3.281218993749339397e-02,-1.726130630222392007e-02,-4.207988826558328732e-02
-1.030000000000000027e+00,3.709999999999999964e-01,-5.099999999999999672e-02,4.558800006209189071e-02,-1.979203371761569658e-02,-4.558800006209189071e-02
-1.102999999999999980e+00,5.050000000000000044e-01,-8.699999999999999400e-02,4.567526652469160175e-02,-2.190388211252883299e-02,-4.516912104161324715e-02
-1.100000000000000089e+00,5.849999999999999645e-01,-1.300000000000000044e-01,2.563888671179670106e-02,-1.949532774477666028e-02,-4.185299546282402611e-02
-1.116000000000000103e+00,5.460000000000000409e-01,-1.120000000000000023e-01,4.799655442984406863e-03,-1.146681318560274603e-02,-3.619812868636239356e-02
-1.072999999999999954e+00,4.600000000000000200e-01,-3.599999999999999728e-02,-7.609635538695276764e-03,-2.687807048071267409e-03,-2.968805057642354833e-02
-1.016000000000000014e+00,4.119999999999999774e-01,5.099999999999999672e-02,-8.761552845011533544e-03,1.623156204354726448e-03,-2.378883770468271167e-02
-9.899999999999999911e-01,4.139999999999999791e-01,8.699999999999999400e-02,-6.649704450098395392e-03,1.850049007113989180e-03,-1.834341043846040090e-02
-9.459999999999999520e-01,4.149999999999999800e-01,1.170000000000000068e-01,1.221730476396030779e-03,1.064650843716540961e-03,-1.478293876439197053e-02
-8.579999999999999849e-01,5.949999999999999734e-01,1.150000000000000050e-01,9.861110273767960746e-03,-1.099557428756427636e-03,-8.150687606813519781e-03
-8.539999999999999813e-01,7.950000000000000400e-01,2.000000000000000042e-02,9.878563566287903649e-03,-1.082104136236484299e-03,7.487462491055673838e-03
