-1.159999999999999920e+00,-2.939999999999999836e-01,-2.590000000000000080e-01,4.836307357276287133e-02,1.588249619314839947e-02,5.585053606381854864e-03
-1.050999999999999934e+00,1.143999999999999906e+00,-2.459999999999999964e-01,3.963642731279122533e-02,2.406809038500180506e-02,3.647738136668148782e-03
-1.124000000000000110e+00,5.430000000000000382e-01,-1.650000000000000078e-01,-1.729621288726380587e-02,2.099631090149178467e-02,2.017600615305444739e-02
-9.150000000000000355e-01,1.049999999999999961e-01,3.220000000000000084e-01,2.054252529597325877e-02,4.712388980384689743e-03,6.806784082777885860e-03
-6.420000000000000151e-01,7.600000000000000089e-01,2.800000000000000058e-02,4.483750848373432851e-02,-5.532693728822024419e-03,6.963863715457375460e-03
-6.820000000000000506e-01,9.839999999999999858e-01,5.500000000000000028e-02,1.595230936322817109e-02,-9.250245035569945899e-04,7.138396640656807096e-03
-7.630000000000000115e-01,8.319999999999999618e-01,1.880000000000000004e-01,-6.876597252857658341e-03,1.902408884673819191e-03,1.059414855960558004e-02
-7.319999999999999840e-01,7.129999999999999671e-01,4.499999999999999833e-02,-9.354964790689606138e-03,-7.504915783575616525e-04,7.243116395776467119e-03
-6.300000000000000044e-01,7.209999999999999742e-01,-9.400000000000000022e-02,-1.589994948566834237e-02,-1.797689129554159385e-03,6.510078109938849562e-03
-6.219999999999999973e-01,7.890000000000000346e-01,-1.280000000000000027e-01,-1.956514091485643536e-02,-3.508111796508602519e-03,6.091199089460209472e-03
-6.710000000000000409e-01,7.660000000000000142e-01,-1.960000000000000075e-01,-1.935570140461711358e-02,-5.270894341022874796e-03,7.208209810736580445e-03
-6.390000000000000124e-01,7.610000000000000098e-01,-1.130000000000000032e-01,-2.330014551412429996e-02,-7.853981633974483484e-03,1.005309649148733789e-02
-6.229999999999999982e-01,8.539999999999999813e-01,-1.719999999999999862e-01,-2.460914245312004547e-02,-8.360127117052838092e-03,1.307251609743752783e-02
-6.069999999999999840e-01,5.500000000000000444e-01,-1.700000000000000122e-02,-2.546435378659726856e-02,-9.424777960769379487e-03,9.250245035569946983e-03
-6.370000000000000107e-01,4.829999999999999849e-01,1.320000000000000062e-01,-1.139700001552297268e-02,-1.555088363526947737e-02,2.914699850830530358e-03
-6.620000000000000329e-01,6.949999999999999512e-01,-8.300000000000000433e-02,1.041961563440614753e-02,-1.338667536279650704e-02,-1.500983156715123305e-03
-6.189999999999999947e-01,6.830000000000000515e-01,-1.130000000000000032e-01,9.669124056048587074e-03,-1.073377489976512673e-02,-2.565634000431664483e-03
-7.049999999999999600e-01,8.359999999999999654e-01,-7.900000000000000078e-02,7.731808586334879690e-03,-7.138396640656807096e-03,-5.201081170943101448e-03
-8.100000000000000533e-01,8.689999999999999947e-01,-1.000000000000000021e-02,-1.026253600172665793e-02,-5.323254218582705241e-03,-2.199114857512855271e-03
-7.500000000000000000e-01,6.580000000000000293e-01,2.199999999999999872e-02,-1.893682238413847349e-02,-6.422811647339132443e-03,-4.729842272904633514e-03
-6.870000000000000551e-01,8.509999999999999787e-01,3.599999999999999728e-02,-1.872738287389915518e-02,-2.757620218151040758e-03,-1.884955592153875854e-03
-7.820000000000000284e-01,6.350000000000000089e-01,5.099999999999999672e-02,-1.162389281828223563e-02,1.570796326794896437e-03,-2.268928027592628403e-04
-8.629999999999999893e-01,6.820000000000000506e-01,8.699999999999999400e-02,-9.145525280450287828e-03,2.408554367752174883e-03,2.146754979953025260e-03
-7.910000000000000364e-01,7.379999999999999893e-01,7.099999999999999367e-02,-1.886700921405870188e-02,2.356194490192344872e-03,4.014257279586957994e-03
-7.319999999999999840e-01,5.809999999999999609e-01,-2.299999999999999961e-02,-2.076941809873251998e-02,2.722713633111154084e-03,2.391101075232231546e-03
-7.229999999999999760e-01,6.029999999999999805e-01,3.500000000000000333e-02,-1.441641962147316089e-02,4.537856055185257240e-03,3.368485456349056256e-03
-8.030000000000000471e-01,4.869999999999999885e-01,1.350000000000000089e-01,-9.930923443847734094e-03,3.019419605950189947e-03,3.298672286269282907e-03
-7.920000000000000373e-01,7.339999999999999858e-01,1.049999999999999961e-01,-9.546951008408983280e-03,5.742133239061344464e-03,2.356194490192344872e-03
-7.740000000000000213e-01,7.540000000000000036e-01,1.130000000000000032e-01,-1.303760951239764203e-02,1.008800307652722369e-02,5.096361415823442292e-03
-7.550000000000000044e-01,5.400000000000000355e-01,2.710000000000000187e-01,-1.392772743091475092e-02,1.022762941668677039e-02,5.585053606381854864e-03
-8.950000000000000178e-01,8.500000000000000611e-02,1.670000000000000095e-01,-1.040216234188620290e-02,1.000073661392750744e-02,6.806784082777885209e-04
-1.403000000000000025e+00,-7.399999999999999634e-02,5.500000000000000028e-02,4.314453910929982872e-02,4.904375198104066885e-03,-2.035053907825387989e-02
-4.470000000000000084e-01,1.518999999999999906e+00,1.160000000000000059e-01,9.040805525330626938e-03,1.425933998879367129e-02,6.335545184739416191e-03
-8.489999999999999769e-01,3.089999999999999969e-01,8.100000000000000255e-02,-3.083996788273980078e-02,1.090830782496455924e-02,9.215338450530061176e-03
-9.040000000000000258e-01,5.759999999999999565e-01,4.239999999999999880e-01,-3.242821750205464315e-02,1.048942880448592088e-02,5.829399701661060716e-03
-7.950000000000000400e-01,5.430000000000000382e-01,4.219999999999999862e-01,-4.604178566761041314e-02,8.726646259971647737e-03,8.866272600131194434e-03
-6.079999999999999849e-01,4.420000000000000040e-01,5.030000000000000027e-01,-5.246459731494954037e-02,8.848819307611251531e-03,1.169370598836200897e-02
-8.259999999999999565e-01,1.539999999999999980e-01,6.590000000000000302e-01,-3.075270142014008626e-02,-1.466076571675236848e-03,3.508111796508602519e-03
-8.030000000000000471e-01,-5.899999999999999689e-02,4.939999999999999947e-01,3.001966313430246610e-03,-7.103490055616920422e-03,-7.051130178057091712e-03
-8.030000000000000471e-01,2.459999999999999964e-01,4.460000000000000075e-01,2.743657584135086175e-02,-8.726646259971647737e-03,-1.884955592153875897e-02
-8.080000000000000515e-01,4.500000000000000111e-01,4.789999999999999813e-01,2.638937829015426326e-02,-9.826203688728074939e-03,-2.061233846605303385e-02
-7.560000000000000053e-01,5.390000000000000346e-01,4.899999999999999911e-01,1.675516081914556199e-02,-1.188569220608138438e-02,-1.930334152705728487e-02
-6.989999999999999547e-01,5.669999999999999485e-01,5.210000000000000187e-01,8.395033702092725633e-03,-1.328195560767684788e-02,-1.651081472386635787e-02
-6.750000000000000444e-01,5.969999999999999751e-01,5.899999999999999689e-01,3.595378259108318771e-03,-1.324704902263696207e-02,-1.408480706359424052e-02
-6.199999999999999956e-01,5.989999999999999769e-01,6.450000000000000178e-01,4.433136300065597217e-03,-1.525417766243044107e-02,-1.117010721276370973e-02
