-9.749999999999999778e-01,2.419999999999999929e-01,1.140000000000000041e-01,1.459095254667259513e-02,-1.239183768915973899e-02,-8.866272600131194434e-03
-9.409999999999999476e-01,2.469999999999999973e-01,1.320000000000000062e-01,1.315978256003724409e-02,-1.193805208364121483e-02,-1.134464013796314223e-02
-9.070000000000000284e-01,2.550000000000000044e-01,1.519999999999999962e-01,1.228711793404007983e-02,-1.151917306316257474e-02,-1.219985147144036358e-02
-8.739999999999999991e-01,2.600000000000000089e-01,1.819999999999999951e-01,1.073377489976512673e-02,-1.089085453244461633e-02,-1.466076571675236848e-02
-8.649999999999999911e-01,2.800000000000000266e-01,2.159999999999999976e-01,1.022762941668677039e-02,-8.970992355250853589e-03,-1.652826801638630078e-02
-8.810000000000000053e-01,2.869999999999999774e-01,2.540000000000000036e-01,7.539822368615503416e-03,-8.464846872172497247e-03,-1.666789435654584747e-02
-8.750000000000000000e-01,2.879999999999999782e-01,2.790000000000000258e-01,3.874630939427411731e-03,-6.859143960337715437e-03,-1.523672436991049643e-02
-8.699999999999999956e-01,2.560000000000000053e-01,3.059999999999999942e-01,2.007128639793478997e-03,-5.270894341022874796e-03,-1.312487597499735828e-02
-8.529999999999999805e-01,2.389999999999999902e-01,3.230000000000000093e-01,7.155849933176751951e-04,-2.757620218151040758e-03,-1.057669526708563713e-02
-8.419999999999999707e-01,2.260000000000000064e-01,3.210000000000000075e-01,-1.396263401595463716e-04,-1.169370598836200767e-03,-8.028514559173915988e-03
-8.040000000000000480e-01,2.230000000000000038e-01,3.140000000000000013e-01,-1.884955592153875854e-03,9.250245035569945899e-04,-4.206243497306334268e-03
-7.980000000000000426e-01,2.409999999999999920e-01,3.019999999999999907e-01,-2.862339973270700780e-03,3.036872898470133284e-03,-2.617993877991494061e-04
-8.289999999999999591e-01,2.750000000000000222e-01,2.829999999999999738e-01,-4.712388980384689743e-03,3.612831551628262108e-03,1.675516081914556459e-03
-8.850000000000000089e-01,2.700000000000000178e-01,2.750000000000000222e-01,-6.352998477259359095e-03,3.403392041388942930e-03,3.525565089028545856e-03
-9.310000000000000497e-01,2.359999999999999876e-01,2.710000000000000187e-01,-7.539822368615503416e-03,3.089232776029963295e-03,5.864306286700947390e-03
-9.409999999999999476e-01,1.880000000000000004e-01,2.690000000000000169e-01,-7.522369076095560513e-03,3.368485456349056256e-03,9.424777960769379487e-03
-9.499999999999999556e-01,1.739999999999999880e-01,2.620000000000000107e-01,-6.614797865058508718e-03,4.974188368183838499e-03,1.300270292735775449e-02
-9.469999999999999529e-01,1.980000000000000093e-01,2.459999999999999964e-01,-6.213372137099813265e-03,6.265732014659642843e-03,1.530653753999026978e-02
-9.280000000000000471e-01,2.059999999999999887e-01,2.220000000000000029e-01,-7.068583470577035482e-03,6.981317007977318363e-03,1.612684228842760706e-02
-9.040000000000000258e-01,2.179999999999999993e-01,1.920000000000000040e-01,-7.557275661135447187e-03,8.011061266653973084e-03,1.572541656046890987e-02
-9.150000000000000355e-01,2.320000000000000118e-01,1.759999999999999898e-01,-8.377580409572780995e-03,8.133234314293576878e-03,1.464331242423242384e-02
-9.350000000000000533e-01,2.459999999999999964e-01,1.710000000000000131e-01,-1.019272283164688458e-02,8.970992355250853589e-03,1.274090353955860573e-02
-9.599999999999999645e-01,2.469999999999999973e-01,1.620000000000000051e-01,-1.179842574348166813e-02,8.796459430051421086e-03,1.176351915844178232e-02
-9.809999999999999831e-01,2.300000000000000100e-01,1.519999999999999962e-01,-1.295034304979792578e-02,8.691739674931761930e-03,9.826203688728074939e-03
-9.989999999999999991e-01,2.260000000000000064e-01,1.409999999999999865e-01,-1.279326341711843618e-02,8.098327729253689336e-03,7.592182246175333861e-03
-1.000999999999999890e+00,2.270000000000000073e-01,1.310000000000000053e-01,-1.272345024703866283e-02,7.208209810736580445e-03,6.597344572538565814e-03
-9.879999999999999893e-01,2.280000000000000082e-01,1.199999999999999956e-01,-1.256637061435917149e-02,6.649704450098395392e-03,5.951572749300664510e-03
-9.789999999999999813e-01,2.320000000000000118e-01,1.049999999999999961e-01,-1.165879940332212143e-02,5.654866776461628212e-03,4.118977034706617149e-03
-9.759999999999999787e-01,2.399999999999999911e-01,9.800000000000000377e-02,-1.027998929424660084e-02,4.380776422505766772e-03,2.862339973270700780e-03
-9.759999999999999787e-01,2.560000000000000053e-01,8.899999999999999578e-02,-8.831366015091306892e-03,3.735004599267865034e-03,1.692969374434499796e-03
