-1.042999999999999927e+00,3.069999999999999951e-01,1.360000000000000098e-01,-1.652826801638630078e-02,-1.987930018021541456e-02,1.570796326794896697e-02
-1.010999999999999899e+00,2.680000000000000160e-01,1.039999999999999952e-01,-1.417207352619395677e-02,-2.019345944557439376e-02,1.335176877775662123e-02
-9.939999999999999947e-01,1.789999999999999925e-01,9.199999999999999845e-02,-1.068141502220529629e-02,-1.890191579909858768e-02,1.202531854624092934e-02
-9.949999999999999956e-01,1.199999999999999956e-01,1.300000000000000044e-01,-2.844886680750757443e-03,-1.708677337702448756e-02,1.045452221944603334e-02
-9.649999999999999689e-01,1.409999999999999865e-01,1.769999999999999907e-01,6.387905062299245769e-03,-1.459095254667259513e-02,1.010545636904716660e-02
-9.170000000000000373e-01,2.179999999999999993e-01,1.910000000000000031e-01,1.223475805648024939e-02,-1.073377489976512673e-02,1.071632160724518383e-02
-8.479999999999999760e-01,2.929999999999999827e-01,2.429999999999999938e-01,8.220500776893291395e-03,-7.051130178057091712e-03,9.058258817850569841e-03
-8.120000000000000551e-01,1.429999999999999882e-01,1.739999999999999880e-01,3.176499238629679547e-03,-3.665191429188092119e-03,3.857177646907468394e-03
-7.820000000000000284e-01,1.779999999999999916e-01,2.929999999999999827e-01,2.495820830351891135e-03,-1.605702911834783111e-03,-5.759586531581288235e-04
-8.249999999999999556e-01,3.069999999999999951e-01,3.109999999999999987e-01,4.607669225265030588e-03,-6.632251157578451838e-04,-1.553343034274953316e-03
-8.179999999999999494e-01,3.390000000000000235e-01,4.169999999999999818e-01,2.897246558310587021e-03,-2.094395102393195249e-03,-1.448623279155293510e-03
-8.439999999999999725e-01,3.469999999999999751e-01,5.230000000000000204e-01,1.050688209700586379e-02,-2.234021442552741946e-03,1.780235837034216048e-03
-8.429999999999999716e-01,4.719999999999999751e-01,4.510000000000000120e-01,1.345648853287628038e-02,-2.740166925631097421e-03,4.415683007545653446e-03
-8.589999999999999858e-01,4.839999999999999858e-01,4.349999999999999978e-01,8.848819307611251531e-03,-3.403392041388942930e-03,3.316125578789226244e-03
-8.679999999999999938e-01,4.610000000000000209e-01,4.089999999999999747e-01,7.400196028455956719e-03,-3.682644721708035022e-03,3.944444109507184645e-03
-9.469999999999999529e-01,4.339999999999999969e-01,3.250000000000000111e-01,8.098327729253689336e-03,-2.862339973270700780e-03,3.804817769347638382e-03
-8.810000000000000053e-01,4.050000000000000266e-01,4.680000000000000271e-01,1.338667536279650704e-02,-4.782202150464463092e-03,3.455751918948772507e-03
-7.590000000000000080e-01,4.779999999999999805e-01,3.280000000000000138e-01,2.370157124208299715e-02,-4.171336912266447594e-03,3.176499238629679547e-03
-8.369999999999999662e-01,5.140000000000000124e-01,2.220000000000000029e-01,1.876228945893904099e-02,3.141592653589793090e-04,8.726646259971647954e-04
-8.770000000000000018e-01,4.329999999999999960e-01,1.970000000000000084e-01,4.415683007545653446e-03,4.782202150464463092e-03,-7.330382858376184238e-04
-9.090000000000000302e-01,2.620000000000000107e-01,2.520000000000000018e-01,-3.700098014227978360e-03,6.178465552059926591e-03,-2.495820830351891135e-03
-9.300000000000000488e-01,2.459999999999999964e-01,3.340000000000000191e-01,3.490658503988659290e-05,6.405358354819189540e-03,-2.757620218151040758e-03
-8.930000000000000160e-01,3.529999999999999805e-01,3.659999999999999920e-01,5.777039824101231139e-03,5.899212871740834065e-03,-1.535889741755009979e-03
-8.629999999999999893e-01,4.949999999999999956e-01,3.609999999999999876e-01,9.721483933608415784e-03,6.440264939859076214e-03,-9.948376736367678299e-04
-8.549999999999999822e-01,6.420000000000000151e-01,3.270000000000000129e-01,6.457718232379019117e-03,6.928957130417488786e-03,-9.424777960769379270e-04
-8.100000000000000533e-01,6.480000000000000204e-01,2.409999999999999920e-01,-2.199114857512855271e-03,6.370451769779302865e-03,-2.652900463031380735e-03
-7.820000000000000284e-01,5.290000000000000258e-01,1.590000000000000024e-01,-6.161012259539982820e-03,7.993607974134030181e-03,-5.934119456780720739e-03
-8.010000000000000453e-01,4.359999999999999987e-01,1.499999999999999944e-01,-1.640609496874669785e-03,9.075712110370514479e-03,-7.574728953655390090e-03
-8.159999999999999476e-01,4.709999999999999742e-01,1.690000000000000113e-01,9.302604913129777428e-03,8.203047484373348491e-03,-7.557275661135447187e-03
-8.080000000000000515e-01,5.520000000000000462e-01,1.809999999999999942e-01,1.219985147144036358e-02,7.278022980816353793e-03,-7.452555906015787164e-03
-8.100000000000000533e-01,6.280000000000000027e-01,1.559999999999999998e-01,9.634217471008699532e-03,7.696902001294993016e-03,-7.086036763096978386e-03
-8.239999999999999547e-01,5.470000000000000417e-01,2.730000000000000204e-01,6.963863715457375460e-03,7.522369076095560513e-03,-3.071779483510019958e-03
-8.609999999999999876e-01,5.450000000000000400e-01,3.569999999999999840e-01,1.034980246432637419e-02,5.689773361501514887e-03,-8.028514559173915554e-04
-8.830000000000000071e-01,5.849999999999999645e-01,3.820000000000000062e-01,8.796459430051421086e-03,3.944444109507184645e-03,-1.762782544514272928e-03
-7.590000000000000080e-01,5.170000000000000151e-01,2.899999999999999800e-01,5.480333851262194841e-03,6.806784082777885209e-04,-5.864306286700947390e-03
-8.409999999999999698e-01,6.670000000000000373e-01,3.509999999999999787e-01,-1.972222054753592323e-03,3.665191429188092119e-04,-3.525565089028545856e-03
-8.589999999999999858e-01,6.510000000000000231e-01,2.179999999999999993e-01,-1.710422666954442917e-03,2.321287905152458631e-03,-1.884955592153875854e-03
-8.070000000000000506e-01,5.450000000000000400e-01,1.910000000000000031e-01,2.286381320112571957e-03,9.773843811168244928e-04,-1.448623279155293510e-03
-7.710000000000000187e-01,6.219999999999999973e-01,2.049999999999999878e-01,3.001966313430246610e-03,0.000000000000000000e+00,-2.513274122871834472e-03
-7.640000000000000124e-01,5.919999999999999707e-01,1.819999999999999951e-01,2.617993877991494061e-04,-2.792526803190927432e-04,-2.321287905152458631e-03
-7.720000000000000195e-01,5.899999999999999689e-01,1.690000000000000113e-01,1.902408884673819191e-03,-3.490658503988659290e-05,-1.012290966156711167e-03
-7.700000000000000178e-01,5.530000000000000471e-01,1.869999999999999996e-01,3.630284844148205445e-03,4.712388980384689635e-04,-5.235987755982988935e-05
