-7.650000000000000133e-01,6.550000000000000266e-01,-1.660000000000000087e-01,4.646066468808904976e-02,-2.783800156930955547e-02,-4.223696789826277172e-03
-7.359999999999999876e-01,6.710000000000000409e-01,-7.099999999999999367e-02,3.797836452339661134e-02,-2.029817920069405465e-02,-5.131268000863328967e-03
-6.820000000000000506e-01,6.820000000000000506e-01,-7.000000000000000146e-03,3.005456971934235277e-02,-1.286307658719820779e-02,-5.061454830783555618e-03
-6.470000000000000195e-01,7.620000000000000107e-01,8.699999999999999400e-02,1.949532774477666028e-02,-5.654866776461628212e-03,-5.201081170943101448e-03
-6.229999999999999982e-01,7.800000000000000266e-01,1.260000000000000009e-01,1.115265392024376682e-02,-8.726646259971647954e-04,-4.188790204786390498e-03
-6.079999999999999849e-01,8.209999999999999520e-01,1.390000000000000124e-01,9.005898940290741131e-03,1.954768762233648986e-03,1.745329251994329645e-05
-5.799999999999999600e-01,8.070000000000000506e-01,2.379999999999999893e-01,1.134464013796314223e-02,3.804817769347638382e-03,3.874630939427411731e-03
-5.659999999999999476e-01,8.719999999999999973e-01,3.089999999999999969e-01,1.457349925415265049e-02,1.117010721276370973e-03,6.108652381980153243e-03
-5.639999999999999458e-01,9.479999999999999538e-01,3.430000000000000271e-01,1.286307658719820779e-02,1.989675347273535660e-03,1.014036295408705414e-02
-5.979999999999999760e-01,9.769999999999999796e-01,4.099999999999999756e-01,3.385938748868999593e-03,3.455751918948772507e-03,1.357866158051588418e-02
-7.770000000000000240e-01,9.549999999999999600e-01,7.199999999999999734e-01,-2.696533694331238948e-02,6.370451769779302865e-03,1.530653753999026978e-02
-7.780000000000000249e-01,5.829999999999999627e-01,7.540000000000000036e-01,-5.986479334340550490e-02,1.378810109075520379e-03,1.603957582582788907e-02
-6.480000000000000204e-01,2.039999999999999869e-01,6.320000000000000062e-01,-3.412118687648914295e-02,-3.368485456349056256e-03,1.462585913171248093e-02
-6.290000000000000036e-01,2.300000000000000100e-01,5.999999999999999778e-01,1.303760951239764203e-02,-8.342673824532895188e-03,9.477137838329209932e-03
-6.099999999999999867e-01,3.619999999999999885e-01,4.680000000000000271e-01,3.036872898470133544e-02,-1.288052987971815243e-02,1.832595714594046060e-03
-6.300000000000000044e-01,4.319999999999999951e-01,4.129999999999999782e-01,2.530727415391777896e-02,-1.195550537616115773e-02,-5.515240436302081516e-03
-6.860000000000000542e-01,4.480000000000000093e-01,4.309999999999999942e-01,1.853539665617977977e-02,-7.592182246175333861e-03,-1.328195560767684788e-02
-7.029999999999999583e-01,3.770000000000000018e-01,5.610000000000000542e-01,1.282817000215832198e-02,-2.722713633111154084e-03,-2.391101075232231546e-02
-8.669999999999999929e-01,3.059999999999999942e-01,5.330000000000000293e-01,1.605702911834783198e-02,2.181661564992911934e-03,-3.776892501315729650e-02
-9.210000000000000409e-01,3.489999999999999769e-01,3.579999999999999849e-01,2.221804137788781219e-02,8.255407361933178936e-03,-4.803146101488394576e-02
-1.094999999999999973e+00,4.610000000000000209e-01,3.410000000000000253e-01,2.227040125544764437e-02,9.180431865490173635e-03,-4.858996637552213255e-02
-1.495000000000000107e+00,5.450000000000000400e-01,4.089999999999999747e-01,2.164208272472968597e-03,2.391101075232231546e-03,-4.167846253762459013e-02
-1.524999999999999911e+00,3.960000000000000187e-01,3.009999999999999898e-01,-9.320058205649720331e-03,-1.064650843716541048e-02,-2.412045026256163377e-02
-1.348000000000000087e+00,1.360000000000000098e-01,9.600000000000000200e-02,9.861110273767960746e-03,-1.804670446562136807e-02,-6.335545184739416191e-03
-1.054999999999999938e+00,7.699999999999999900e-02,-2.100000000000000130e-02,3.532546406036522757e-02,-2.035053907825387989e-02,3.612831551628262108e-03
-7.510000000000000009e-01,1.150000000000000050e-01,4.700000000000000011e-02,4.490732165381410013e-02,-1.783726495538204976e-02,4.310963252425994291e-03
-5.999999999999999778e-01,2.520000000000000018e-01,6.600000000000000311e-02,5.124286683855351632e-02,-1.733111947230369168e-02,9.773843811168244928e-04
-5.550000000000000488e-01,3.940000000000000169e-01,3.799999999999999906e-02,4.909611185860049409e-02,-1.797689129554159645e-02,-3.124139361069849970e-03
-5.250000000000000222e-01,4.369999999999999996e-01,2.699999999999999969e-02,3.921754829231258177e-02,-1.701696020694471248e-02,-7.347836150896127141e-03
-5.020000000000000018e-01,4.069999999999999729e-01,3.099999999999999978e-02,2.480112867083942435e-02,-1.274090353955860573e-02,-1.434660645139338754e-02
-5.600000000000000533e-01,4.099999999999999756e-01,1.449999999999999900e-01,1.136209343048308514e-02,-5.742133239061344464e-03,-2.176425577236928977e-02
-6.780000000000000471e-01,3.830000000000000071e-01,3.069999999999999951e-01,1.850049007113989180e-03,-1.919862177193762474e-04,-2.811725424962864886e-02
-7.580000000000000071e-01,3.850000000000000089e-01,3.960000000000000187e-01,-1.623156204354726448e-03,4.066617157146788439e-03,-3.408628029144925714e-02
-8.719999999999999973e-01,4.109999999999999765e-01,4.729999999999999760e-01,-1.396263401595463716e-03,7.417649320975900490e-03,-3.619812868636239356e-02
-1.062999999999999945e+00,4.440000000000000058e-01,4.909999999999999920e-01,-3.769911184307751708e-03,9.162978572970230731e-03,-3.666936758440086236e-02
-1.229000000000000092e+00,5.110000000000000098e-01,5.270000000000000240e-01,-7.190756518216637541e-03,6.056292504420322798e-03,-3.375466773357033157e-02
-1.177000000000000046e+00,5.120000000000000107e-01,4.779999999999999805e-01,-3.944444109507184645e-03,1.989675347273535660e-03,-2.350958502436361827e-02
-1.145000000000000018e+00,5.360000000000000320e-01,5.030000000000000027e-01,4.206243497306334268e-03,-1.256637061435917236e-03,-1.158898623324234808e-02
-1.090999999999999970e+00,6.400000000000000133e-01,4.869999999999999885e-01,1.658062789394613122e-03,-5.427973973702365264e-03,5.148721293383271870e-03
-1.141999999999999904e+00,5.929999999999999716e-01,3.300000000000000155e-01,-1.694714703686494087e-02,-5.497787143782137745e-03,2.471386220823970636e-02
-1.487000000000000099e+00,5.669999999999999485e-01,1.890000000000000013e-01,-3.560471674068432096e-02,-1.047197551196597787e-04,4.003785304074992252e-02
-1.522999999999999909e+00,4.430000000000000049e-01,1.489999999999999936e-01,-4.869468613064179691e-02,3.438298626428829170e-03,4.550073359949217272e-02
-1.203000000000000069e+00,2.839999999999999747e-01,2.089999999999999913e-01,-4.956735075663895596e-02,8.203047484373348925e-04,4.441862946325568495e-02
-9.569999999999999618e-01,1.779999999999999916e-01,2.020000000000000129e-01,-3.680899392456041253e-02,-5.358160803622591915e-03,4.574507969477138031e-02
-7.550000000000000044e-01,1.390000000000000124e-01,1.079999999999999988e-01,-2.078687139125246636e-02,-1.146681318560274603e-02,4.586725274241098410e-02
-6.470000000000000195e-01,1.650000000000000078e-01,3.200000000000000067e-02,-8.499753457212384788e-03,-1.274090353955860573e-02,4.426154983057619535e-02
-6.400000000000000133e-01,1.930000000000000049e-01,-2.699999999999999969e-02,-3.385938748868999593e-03,-1.200786525372098644e-02,4.246386070102203814e-02
-7.089999999999999636e-01,2.330000000000000127e-01,-2.500000000000000139e-02,-1.064650843716540961e-03,-1.122246709032353844e-02,3.736749928519859931e-02
-8.110000000000000542e-01,2.849999999999999756e-01,1.200000000000000025e-02,-2.775073510670984095e-03,-8.866272600131194434e-03,3.230604445441503936e-02
-8.459999999999999742e-01,3.260000000000000120e-01,6.400000000000000133e-02,-6.649704450098395392e-03,-5.934119456780720739e-03,2.743657584135086175e-02
-8.960000000000000187e-01,3.430000000000000271e-01,1.089999999999999997e-01,-1.385791426083497757e-02,-7.504915783575616525e-04,2.171189589480946106e-02
-1.066000000000000059e+00,3.350000000000000200e-01,1.559999999999999998e-01,-2.150245638457013928e-02,3.822271061867581719e-03,1.151917306316257474e-02
-9.310000000000000497e-01,3.619999999999999885e-01,2.240000000000000047e-01,-2.584832622203602284e-02,1.106538745764404884e-02,-1.204277183876087442e-03
-9.919999999999999929e-01,3.699999999999999956e-01,3.039999999999999925e-01,-2.909463863074547574e-02,1.813397092822108259e-02,-1.589994948566834237e-02
-9.250000000000000444e-01,3.970000000000000195e-01,3.760000000000000009e-01,-3.152064629101759136e-02,2.661627109291352447e-02,-2.581341963699613704e-02
-7.289999999999999813e-01,3.549999999999999822e-01,5.280000000000000249e-01,-3.391174736624982117e-02,3.090978105281957586e-02,-2.148500309205019984e-02
-9.959999999999999964e-01,3.790000000000000036e-01,5.859999999999999654e-01,-3.787364476827694698e-02,2.830924046734802774e-02,-1.195550537616115773e-02
-1.487000000000000099e+00,2.959999999999999853e-01,4.859999999999999876e-01,-3.560471674068432096e-02,2.185152223496900428e-02,-5.742133239061344464e-03
-1.245000000000000107e+00,1.449999999999999900e-01,3.109999999999999987e-01,-1.612684228842760706e-02,1.684242728174527998e-02,-5.026548245743668944e-03
-9.709999999999999742e-01,1.640000000000000069e-01,3.390000000000000235e-01,5.375614096142534819e-03,1.411971364863412633e-02,-4.468042885105483891e-03
-7.820000000000000284e-01,2.700000000000000178e-01,3.669999999999999929e-01,1.043706892692609044e-02,9.738937226128360422e-03,-1.762782544514272928e-03
-6.330000000000000071e-01,3.210000000000000075e-01,3.420000000000000262e-01,4.729842272904633514e-03,8.726646259971647737e-03,2.443460952792061557e-03
-5.190000000000000169e-01,3.240000000000000102e-01,3.230000000000000093e-01,-2.984513020910303707e-03,7.609635538695276764e-03,5.567600313861911093e-03
-5.130000000000000115e-01,3.280000000000000138e-01,3.099999999999999978e-01,-9.686577348568529977e-03,6.614797865058508718e-03,7.033676885537148808e-03
-5.530000000000000471e-01,3.290000000000000147e-01,2.989999999999999880e-01,-1.612684228842760706e-02,7.504915783575616742e-03,8.011061266653973084e-03
-6.290000000000000036e-01,3.430000000000000271e-01,3.459999999999999742e-01,-2.218313479284792639e-02,7.958701389094142639e-03,7.557275661135447187e-03
-7.640000000000000124e-01,4.119999999999999774e-01,3.810000000000000053e-01,-2.591813939211579446e-02,7.749261878854823461e-03,1.007054978400728079e-02
-8.509999999999999787e-01,4.520000000000000129e-01,4.060000000000000275e-01,-2.445206282044055587e-02,5.742133239061344464e-03,1.267109036947883238e-02
-9.340000000000000524e-01,5.550000000000000488e-01,4.390000000000000013e-01,-1.872738287389915518e-02,2.495820830351891135e-03,1.757546556758289580e-02
-1.062999999999999945e+00,6.260000000000000009e-01,4.749999999999999778e-01,-9.878563566287903649e-03,-2.740166925631097421e-03,2.548180707911721146e-02
-1.084999999999999964e+00,6.590000000000000302e-01,4.709999999999999742e-01,3.019419605950189947e-03,-8.115781021773632239e-03,3.094468763785946167e-02
-8.659999999999999920e-01,9.459999999999999520e-01,2.280000000000000082e-01,7.155849933176750867e-03,-4.642575810304917262e-03,3.384193419617004955e-02
-8.760000000000000009e-01,1.227000000000000091e+00,-8.000000000000000167e-03,-1.741838593490340967e-02,6.894050545377602111e-03,4.344124508213886154e-02
-1.078999999999999959e+00,1.290000000000000036e+00,-1.499999999999999944e-02,-4.832816698772298553e-02,1.654572130890624368e-02,4.721115626644661889e-02
-1.282000000000000028e+00,1.284999999999999920e+00,1.229999999999999982e-01,-6.686356364390276530e-02,1.743583922742335257e-02,4.658283773572865355e-02
-1.330000000000000071e+00,1.193000000000000060e+00,2.429999999999999938e-01,-7.201228493728603630e-02,1.417207352619395677e-02,4.916592502868026571e-02
-1.199999999999999956e+00,9.969999999999999973e-01,4.119999999999999774e-01,-6.113888369736136807e-02,4.764748857944520188e-03,5.696754678509491354e-02
-9.679999999999999716e-01,7.059999999999999609e-01,5.370000000000000329e-01,-3.956661414271144678e-02,-6.021385919380436123e-03,5.965535383316618312e-02
-7.810000000000000275e-01,7.089999999999999636e-01,5.440000000000000391e-01,-2.317797246648469617e-02,-1.535889741755010023e-02,6.222098783359784890e-02
-6.159999999999999920e-01,7.349999999999999867e-01,5.300000000000000266e-01,-1.619665545850737867e-02,-2.361430477948327916e-02,5.873032932960919189e-02
-5.939999999999999725e-01,8.679999999999999938e-01,4.959999999999999964e-01,-1.544616388014981648e-02,-2.977531703902326285e-02,5.469861875750228752e-02
