-5.490000000000000435e-01,2.620000000000000107e-01,4.139999999999999791e-01,4.513421445657336134e-02,-3.146828641345775918e-02,-6.911503837897545015e-03
-6.540000000000000258e-01,2.439999999999999947e-01,5.450000000000000400e-01,4.656538444320871412e-02,-3.143337982841787337e-02,-1.174606586592183942e-02
-8.599999999999999867e-01,1.469999999999999918e-01,5.620000000000000551e-01,4.920083161372015151e-02,-3.534291735288517394e-02,-2.338741197672401795e-02
-8.870000000000000107e-01,2.810000000000000275e-01,3.960000000000000187e-01,5.766567848589264356e-02,-3.043854215478110706e-02,-2.979277033154320575e-02
-9.649999999999999689e-01,2.829999999999999738e-01,3.489999999999999769e-01,6.159266930287989050e-02,-2.539454061651749694e-02,-3.677408733952052672e-02
-1.183999999999999941e+00,6.340000000000000080e-01,3.230000000000000093e-01,5.412266010434416130e-02,-1.973967384005586786e-02,-3.410373358396919657e-02
-1.213000000000000078e+00,2.829999999999999738e-01,3.980000000000000204e-01,3.429571980168857892e-02,-1.302015621987769912e-02,-2.696533694331238948e-02
-1.193999999999999950e+00,-8.699999999999999400e-02,4.689999999999999725e-01,4.817108735504348899e-02,-1.315978256003724409e-02,-3.602359576116296452e-02
-1.098000000000000087e+00,4.339999999999999969e-01,4.420000000000000040e-01,3.021164935202184584e-02,-1.186823891356144148e-02,-1.951278103729660665e-02
-1.155000000000000027e+00,6.999999999999999556e-01,3.950000000000000178e-01,2.323033234404452488e-02,-3.211405823669566222e-03,-1.052433538952580669e-02
-6.250000000000000000e-01,1.276999999999999913e+00,7.219999999999999751e-01,1.532399083251021268e-02,-2.338741197672401535e-03,8.744099552491590641e-03
-3.790000000000000036e-01,4.099999999999999756e-01,1.839999999999999969e-01,1.335176877775662123e-02,-3.403392041388942930e-03,-1.570796326794896437e-03
-1.131999999999999895e+00,3.350000000000000200e-01,1.799999999999999864e-02,1.078613477732495718e-02,-2.216568150032798609e-03,-1.410226035611418342e-02
-1.054999999999999938e+00,2.959999999999999853e-01,2.630000000000000115e-01,-5.166174585903214773e-03,-5.166174585903214773e-03,-9.948376736367676998e-03
-9.579999999999999627e-01,2.570000000000000062e-01,4.299999999999999933e-01,6.108652381980153893e-04,-5.567600313861911093e-03,-7.539822368615503416e-03
-9.220000000000000417e-01,2.999999999999999889e-01,5.520000000000000462e-01,1.691224045182505159e-02,-7.784168463894710135e-03,-7.190756518216637541e-03
-8.910000000000000142e-01,4.010000000000000231e-01,2.429999999999999938e-01,2.446951611296049878e-02,-4.415683007545653446e-03,-9.756390518648303325e-03
