-1.072999999999999954e+00,3.709999999999999964e-01,4.580000000000000182e-01,-3.759439208795785359e-02,3.420845333908886093e-02,2.574360646691636195e-02
-9.769999999999999796e-01,1.900000000000000022e-01,5.979999999999999760e-01,-2.457423586808015967e-02,2.768092193663006934e-02,1.843067690106012235e-02
-9.250000000000000444e-01,1.449999999999999900e-01,5.520000000000000462e-01,-8.796459430051421086e-03,2.075196480621258055e-02,5.689773361501514887e-03
-7.520000000000000018e-01,1.859999999999999987e-01,7.079999999999999627e-01,-6.981317007977318580e-05,1.542871058762987357e-02,-1.200786525372098644e-02
-6.680000000000000382e-01,4.879999999999999893e-01,9.240000000000000435e-01,4.537856055185257240e-03,4.852015320544236440e-03,-2.453932928304027039e-02
-5.270000000000000240e-01,5.330000000000000293e-01,1.034999999999999920e+00,3.071779483510019958e-03,6.806784082777885209e-04,-3.054326190990076795e-02
-2.750000000000000222e-01,6.480000000000000204e-01,1.125000000000000000e+00,1.151917306316257474e-02,-4.677482395344803069e-03,-3.534291735288517394e-02
-6.900000000000000577e-02,9.050000000000000266e-01,1.207000000000000073e+00,1.249655744427939988e-02,-8.639379797371931485e-03,-2.494075501099897105e-02
-3.500000000000000333e-02,8.669999999999999929e-01,1.090000000000000080e+00,-3.385938748868999593e-03,-1.221730476396030649e-02,-1.513200461479083728e-02
-9.400000000000000022e-02,9.469999999999999529e-01,6.929999999999999494e-01,-2.082177797629235216e-02,-1.103048087260416303e-02,-5.078908123303498522e-03
-2.869999999999999774e-01,6.079999999999999849e-01,7.419999999999999929e-01,-2.089159114637212725e-02,-9.791297103688189132e-03,4.712388980384689635e-04
-5.180000000000000160e-01,6.510000000000000231e-01,8.189999999999999503e-01,-8.220500776893291395e-03,-1.417207352619395677e-02,4.223696789826277172e-03
-5.040000000000000036e-01,6.620000000000000329e-01,7.810000000000000275e-01,-4.712388980384689635e-04,-2.019345944557439376e-02,4.817108735504349766e-03
-4.859999999999999876e-01,5.330000000000000293e-01,7.399999999999999911e-01,2.338741197672401535e-03,-2.467895562319981709e-02,1.378810109075520379e-03
-5.340000000000000302e-01,5.360000000000000320e-01,7.189999999999999725e-01,9.965830028887621636e-03,-3.014183618194207423e-02,-4.153883619746503823e-03
-5.929999999999999716e-01,6.250000000000000000e-01,5.909999999999999698e-01,2.134537675189065314e-02,-3.377212102609027794e-02,-9.913470151327791191e-03
-7.149999999999999689e-01,7.489999999999999991e-01,3.109999999999999987e-01,3.970624048287099694e-02,-3.213151152921560338e-02,-1.104793416512410593e-02
-9.409999999999999476e-01,9.330000000000000515e-01,-2.000000000000000042e-03,5.934119456780720392e-02,-2.307325271136503875e-02,-7.330382858376184238e-03
-1.235999999999999988e+00,9.499999999999999556e-01,-1.539999999999999980e-01,6.747442888210078427e-02,-1.354375499547599837e-02,1.850049007113989180e-03
-1.262000000000000011e+00,7.489999999999999991e-01,7.000000000000000146e-03,4.557054676957195127e-02,-5.934119456780720739e-03,7.609635538695276764e-03
-1.048999999999999932e+00,5.500000000000000444e-01,-4.100000000000000172e-02,1.268854366199877529e-02,6.440264939859076214e-03,1.279326341711843618e-02
-1.000000000000000000e+00,6.460000000000000187e-01,-1.759999999999999898e-01,-1.146681318560274603e-02,3.038618227722127835e-02,2.539454061651749694e-02
-1.070000000000000062e+00,6.800000000000000488e-01,-7.399999999999999634e-02,-3.909537524467298492e-02,4.480260189869444271e-02,3.330088212805180914e-02
-1.010000000000000009e+00,6.550000000000000266e-01,-9.199999999999999845e-02,-5.612978874413764030e-02,5.508259119294104528e-02,3.878121597931399878e-02
-1.098000000000000087e+00,4.899999999999999911e-01,9.099999999999999756e-02,-5.352924815866608871e-02,5.764822519337270412e-02,4.173082241518442231e-02
-1.169999999999999929e+00,3.549999999999999822e-01,2.949999999999999845e-01,-3.871140280923422716e-02,5.188863866179141415e-02,4.394739056521721615e-02
-1.165000000000000036e+00,2.489999999999999991e-01,2.790000000000000258e-01,-3.139847324337798756e-02,5.318018230826722370e-02,4.618141200776995636e-02
-1.181999999999999940e+00,2.520000000000000018e-01,4.699999999999999734e-01,-4.403465702781693414e-02,5.721189288037412113e-02,4.276056667386107790e-02
-1.243999999999999995e+00,9.299999999999999933e-02,6.959999999999999520e-01,-5.270894341022875490e-02,5.326744877086694169e-02,3.787364476827694698e-02
-1.147999999999999909e+00,-1.150000000000000050e-01,9.060000000000000275e-01,-3.747221904031824979e-02,4.286528642898073532e-02,2.857103985514717476e-02
-1.058999999999999941e+00,7.099999999999999367e-02,9.010000000000000231e-01,-1.975712713257580730e-02,3.056071520242070738e-02,1.570796326794896697e-02
-8.930000000000000160e-01,1.529999999999999971e-01,8.279999999999999583e-01,-9.162978572970230731e-03,2.162462943220974654e-02,1.675516081914556459e-03
-6.999999999999999556e-01,1.340000000000000080e-01,8.239999999999999547e-01,1.211258500884064560e-02,1.279326341711843618e-02,-1.101302758008422013e-02
-5.809999999999999609e-01,5.120000000000000107e-01,7.479999999999999982e-01,1.420698011123384084e-02,6.579891280018622043e-03,-2.350958502436361827e-02
-4.719999999999999751e-01,6.969999999999999529e-01,6.660000000000000364e-01,7.068583470577035482e-03,4.625122517784973492e-03,-3.117158044061872635e-02
