-9.889999999999999902e-01,2.770000000000000240e-01,6.900000000000000577e-02,-7.853981633974482183e-04,1.064650843716541048e-02,1.928588823453734197e-02
-1.084999999999999964e+00,2.399999999999999911e-01,2.159999999999999976e-01,-1.525417766243044107e-02,7.452555906015787164e-03,1.804670446562136807e-02
-1.096999999999999975e+00,2.000000000000000042e-02,3.109999999999999987e-01,-2.335250539168413214e-02,9.599310885968812641e-04,1.141445330804291558e-02
-1.044000000000000039e+00,-1.729999999999999871e-01,2.800000000000000266e-01,-1.062905514464546584e-02,-3.647738136668148782e-03,1.832595714594046060e-03
-1.012000000000000011e+00,-5.600000000000000117e-02,1.350000000000000089e-01,6.510078109938849562e-03,-4.118977034706617149e-03,-4.031710572106901765e-03
-9.939999999999999947e-01,1.039999999999999952e-01,1.000000000000000021e-03,1.466076571675236848e-02,-3.211405823669566222e-03,-6.981317007977318363e-03
-9.749999999999999778e-01,2.030000000000000138e-01,-5.099999999999999672e-02,1.724385300970397716e-02,-2.792526803190927432e-03,-8.290313946973064743e-03
-9.539999999999999591e-01,2.939999999999999836e-01,-6.400000000000000133e-02,1.425933998879367129e-02,-3.124139361069849970e-03,-5.986479334340551184e-03
-9.569999999999999618e-01,3.529999999999999805e-01,-6.099999999999999867e-02,3.385938748868999593e-03,-1.588249619314839774e-03,-3.979350694547071320e-03
-9.599999999999999645e-01,2.419999999999999929e-01,-1.200000000000000025e-02,-4.886921905584123114e-03,7.853981633974482183e-04,-3.490658503988659182e-03
-9.729999999999999760e-01,1.690000000000000113e-01,1.899999999999999953e-02,-4.223696789826277172e-03,2.932153143350473695e-03,-2.792526803190927432e-03
-9.859999999999999876e-01,1.650000000000000078e-01,2.199999999999999872e-02,8.203047484373348925e-04,3.857177646907468394e-03,-2.426007660272118220e-03
-9.889999999999999902e-01,2.059999999999999887e-01,8.999999999999999320e-03,3.665191429188092119e-03,4.258603374866163846e-03,-1.082104136236484299e-03
-9.809999999999999831e-01,2.340000000000000135e-01,1.000000000000000021e-02,2.111848394913138586e-03,4.729842272904633514e-03,2.268928027592628403e-04
-9.859999999999999876e-01,2.389999999999999902e-01,1.400000000000000029e-02,-6.981317007977318580e-05,4.398229715025710543e-03,1.658062789394613122e-03
-9.929999999999999938e-01,2.200000000000000011e-01,3.699999999999999817e-02,-1.570796326794896437e-03,4.939281783143951825e-03,3.333578871309169581e-03
-1.000999999999999890e+00,1.950000000000000067e-01,6.500000000000000222e-02,-2.216568150032798609e-03,3.159045946109736210e-03,2.565634000431664483e-03
-1.006999999999999895e+00,1.809999999999999942e-01,7.900000000000000078e-02,-2.373647782712288209e-03,1.832595714594046060e-03,1.850049007113989180e-03
-1.008999999999999897e+00,1.650000000000000078e-01,7.099999999999999367e-02,-2.251474735072685283e-03,5.235987755982988935e-05,6.632251157578451838e-04
-1.004999999999999893e+00,1.670000000000000095e-01,4.000000000000000083e-02,-2.635447170511437398e-03,-1.047197551196597787e-04,-5.759586531581288235e-04
-1.000999999999999890e+00,1.630000000000000060e-01,5.000000000000000104e-03,-2.338741197672401535e-03,5.235987755982988122e-04,-6.283185307179586180e-04
-9.929999999999999938e-01,1.749999999999999889e-01,-1.000000000000000021e-02,-3.665191429188092119e-04,-1.745329251994329645e-04,-1.919862177193762474e-04
-9.799999999999999822e-01,2.039999999999999869e-01,-2.299999999999999961e-02,-1.570796326794896545e-04,-5.061454830783555835e-04,-1.919862177193762474e-04
-9.689999999999999725e-01,2.129999999999999949e-01,-2.800000000000000058e-02,-9.599310885968812641e-04,-8.028514559173915554e-04,2.443460952792061232e-04
-9.579999999999999627e-01,2.109999999999999931e-01,-2.599999999999999881e-02,-1.326450231515690368e-03,-2.268928027592628403e-04,-1.919862177193762474e-04
-9.619999999999999662e-01,1.839999999999999969e-01,1.099999999999999936e-02,-1.727875959474386254e-03,-3.490658503988659290e-04,8.726646259971647954e-04
-9.489999999999999547e-01,1.320000000000000062e-01,7.900000000000000078e-02,3.595378259108318771e-03,-1.797689129554159385e-03,3.351032163829112918e-03
