-9.759999999999999787e-01,2.469999999999999973e-01,2.699999999999999969e-02,1.762782544514272928e-03,5.585053606381854864e-04,-7.679448708775049896e-04
-9.819999999999999840e-01,2.369999999999999885e-01,3.500000000000000333e-02,0.000000000000000000e+00,1.396263401595463716e-04,-7.679448708775049896e-04
-9.859999999999999876e-01,2.119999999999999940e-01,4.299999999999999656e-02,-1.570796326794896545e-04,2.617993877991494061e-04,5.235987755982988935e-05
-9.739999999999999769e-01,2.190000000000000002e-01,4.000000000000000083e-02,-2.967059728390360261e-04,2.617993877991494061e-04,1.221730476396030616e-04
-9.649999999999999689e-01,2.169999999999999984e-01,3.500000000000000333e-02,-7.504915783575616525e-04,-3.490658503988659290e-05,-1.047197551196597787e-04
-9.699999999999999734e-01,2.079999999999999905e-01,2.100000000000000130e-02,-6.283185307179586180e-04,1.919862177193762474e-04,-1.745329251994329645e-04
-9.789999999999999813e-01,1.970000000000000084e-01,1.400000000000000029e-02,-6.632251157578451838e-04,1.745329251994329645e-05,-1.221730476396030616e-04
-9.979999999999999982e-01,1.950000000000000067e-01,1.099999999999999936e-02,-1.745329251994329645e-04,2.967059728390360261e-04,5.934119456780720522e-04
-9.939999999999999947e-01,1.890000000000000013e-01,1.700000000000000122e-02,1.221730476396030779e-03,3.665191429188092119e-04,6.806784082777885209e-04
-9.879999999999999893e-01,1.769999999999999907e-01,2.800000000000000058e-02,1.029744258676654287e-03,7.679448708775049896e-04,6.632251157578451838e-04
-9.799999999999999822e-01,1.829999999999999960e-01,3.599999999999999728e-02,1.466076571675236848e-03,8.377580409572782296e-04,6.108652381980153893e-04
-9.809999999999999831e-01,1.749999999999999889e-01,4.299999999999999656e-02,9.250245035569945899e-04,0.000000000000000000e+00,4.886921905584122464e-04
-9.859999999999999876e-01,1.590000000000000024e-01,5.999999999999999778e-02,1.500983156715123305e-03,-2.443460952792061232e-04,-4.886921905584122464e-04
-1.002000000000000002e+00,1.469999999999999918e-01,6.500000000000000222e-02,3.071779483510019958e-03,-1.274090353955860573e-03,-1.570796326794896545e-04
-1.000000000000000000e+00,1.600000000000000033e-01,5.199999999999999761e-02,3.543018381548489193e-03,-1.466076571675236848e-03,8.726646259971648225e-05
-1.002999999999999892e+00,1.759999999999999898e-01,4.499999999999999833e-02,3.543018381548489193e-03,-1.570796326794896437e-03,2.967059728390360261e-04
-1.026999999999999913e+00,1.779999999999999916e-01,5.199999999999999761e-02,3.298672286269282907e-03,-1.396263401595463716e-03,-9.599310885968812641e-04
-1.044999999999999929e+00,1.610000000000000042e-01,7.199999999999999456e-02,2.495820830351891135e-03,-1.099557428756427636e-03,-8.726646259971647954e-04
-1.058000000000000052e+00,1.590000000000000024e-01,6.900000000000000577e-02,4.101523742186674246e-03,-1.204277183876087442e-03,-8.203047484373348925e-04
-1.040000000000000036e+00,1.580000000000000016e-01,8.300000000000000433e-02,4.729842272904633514e-03,-1.884955592153875854e-03,1.186823891356144104e-03
-1.030000000000000027e+00,1.600000000000000033e-01,8.200000000000000344e-02,5.794493116621174042e-03,-3.019419605950189947e-03,1.483529864195180185e-03
-9.869999999999999885e-01,1.670000000000000095e-01,7.599999999999999811e-02,5.253441048502931893e-03,-3.909537524467297971e-03,1.954768762233648986e-03
-9.379999999999999449e-01,1.350000000000000089e-01,8.100000000000000255e-02,5.515240436302081516e-03,-4.084070449666731342e-03,1.605702911834783111e-03
-8.990000000000000213e-01,1.630000000000000060e-01,5.999999999999999778e-02,6.911503837897545015e-03,-2.827433388230814106e-03,8.726646259971647954e-04
-8.880000000000000115e-01,1.849999999999999978e-01,5.199999999999999761e-02,6.091199089460209472e-03,-2.286381320112571957e-03,-7.679448708775049896e-04
-8.810000000000000053e-01,2.109999999999999931e-01,3.599999999999999728e-02,5.550147021341968190e-03,-1.326450231515690368e-03,-1.605702911834783111e-03
