-6.059999999999999831e-01,6.029999999999999805e-01,9.600000000000000200e-02,-1.474803217935208473e-02,-9.581857593448870822e-03,2.539454061651749694e-02
-8.040000000000000480e-01,4.779999999999999805e-01,1.179999999999999938e-01,1.012290966156711124e-02,-8.447393579652554343e-03,2.134537675189065314e-02
-7.750000000000000222e-01,7.289999999999999813e-01,8.599999999999999312e-02,3.626794185644216517e-02,-9.843656981248017843e-03,1.986184688769546819e-02
-7.469999999999999973e-01,9.899999999999999911e-01,8.699999999999999400e-02,4.879940588576145433e-02,-1.357866158051588418e-02,2.111848394913138846e-02
-8.689999999999999947e-01,8.689999999999999947e-01,-6.900000000000000577e-02,6.567673975254662011e-02,-1.699950691442476958e-02,2.759365547403034788e-02
-8.760000000000000009e-01,6.640000000000000346e-01,-1.580000000000000016e-01,6.768386839234009911e-02,-9.040805525330626938e-03,2.925171826342496187e-02
-1.006999999999999895e+00,5.220000000000000195e-01,-9.600000000000000200e-02,4.321435227937960033e-02,-4.258603374866163846e-03,1.902408884673819495e-02
-1.122000000000000108e+00,4.640000000000000235e-01,-1.729999999999999871e-01,2.595304597715568373e-02,1.029744258676654287e-03,1.583013631558857076e-02
-1.078999999999999959e+00,3.009999999999999898e-01,-7.699999999999999900e-02,2.007128639793478997e-02,1.022762941668677039e-02,2.033308578573394046e-02
-9.849999999999999867e-01,-1.049999999999999961e-01,6.089999999999999858e-01,1.326450231515690498e-02,8.726646259971648225e-05,6.806784082777885209e-04
-8.950000000000000178e-01,-7.000000000000000666e-02,5.709999999999999520e-01,1.436405974391333218e-02,-1.850049007113989397e-02,-1.923352835697751326e-02
-7.019999999999999574e-01,7.670000000000000151e-01,-2.810000000000000275e-01,3.672172746196069454e-02,-1.424188669627372839e-02,-1.900663555421824857e-02
-7.950000000000000400e-01,1.034999999999999920e+00,-5.270000000000000240e-01,8.552113334772215233e-03,-9.948376736367678299e-04,-8.255407361933178936e-03
-6.540000000000000258e-01,6.740000000000000435e-01,-3.950000000000000178e-01,-2.247984076568696615e-02,4.886921905584122464e-04,-1.026253600172665793e-02
-5.170000000000000151e-01,1.691999999999999948e+00,-8.050000000000000488e-01,2.202605516016844026e-02,7.260569688296410890e-03,1.385791426083497757e-02
-4.939999999999999947e-01,1.018000000000000016e+00,-4.199999999999999845e-01,-2.408554367752174883e-03,1.242674427419962653e-02,1.665044106402590457e-02
-8.359999999999999654e-01,3.840000000000000080e-01,3.180000000000000049e-01,-3.099704751541929384e-02,6.440264939859076214e-03,7.225663103256524215e-03
-8.359999999999999654e-01,3.589999999999999858e-01,2.889999999999999791e-01,-3.961897402027128416e-03,-2.111848394913138586e-03,1.448623279155293510e-03
-7.500000000000000000e-01,7.019999999999999574e-01,6.800000000000000488e-02,1.542871058762987357e-02,-6.387905062299245769e-03,3.036872898470133284e-03
-7.029999999999999583e-01,9.250000000000000444e-01,-2.149999999999999967e-01,6.841690667817771666e-03,-8.063421144213803529e-03,3.403392041388942930e-03
-6.560000000000000275e-01,8.840000000000000080e-01,-3.190000000000000058e-01,-5.235987755982988122e-04,-8.325220532012952285e-03,1.448623279155293510e-03
-6.840000000000000524e-01,6.280000000000000027e-01,-2.510000000000000009e-01,-1.972222054753592323e-03,-6.527531402458792466e-03,-2.094395102393195574e-04
-7.600000000000000089e-01,6.530000000000000249e-01,-1.429999999999999882e-01,-1.954768762233648986e-03,-7.417649320975900490e-03,1.466076571675236848e-03
-7.209999999999999742e-01,6.889999999999999458e-01,-1.100000000000000006e-01,2.757620218151040758e-03,-8.813912722571363989e-03,2.844886680750757443e-03
-7.039999999999999591e-01,8.289999999999999591e-01,-1.310000000000000053e-01,5.270894341022874796e-03,-8.779006137531478182e-03,5.550147021341968190e-03
-6.790000000000000480e-01,9.040000000000000258e-01,-1.300000000000000044e-01,1.919862177193762474e-04,-7.836528341454540580e-03,6.335545184739416191e-03
-6.999999999999999556e-01,9.280000000000000471e-01,-1.229999999999999982e-01,-1.438151303643327508e-02,-5.899212871740834065e-03,7.347836150896127141e-03
-7.870000000000000329e-01,8.729999999999999982e-01,-1.360000000000000098e-01,-2.202605516016844026e-02,-7.016223593017205037e-03,6.789330790257942089e-03
-7.379999999999999893e-01,6.260000000000000009e-01,-1.610000000000000042e-01,-1.516691119983072308e-02,-4.345869837465880965e-03,4.782202150464463092e-03
-5.200000000000000178e-01,6.540000000000000258e-01,-2.520000000000000018e-01,-2.949606435870417032e-03,-4.677482395344803069e-03,-1.815142422074102722e-03
-3.569999999999999840e-01,8.399999999999999689e-01,-2.200000000000000011e-01,0.000000000000000000e+00,-6.981317007977318363e-03,-8.063421144213803529e-03
-1.089999999999999997e-01,1.006999999999999895e+00,-2.600000000000000089e-01,1.396263401595463716e-04,-9.285151620609834525e-03,-9.512044423369097473e-03
-2.119999999999999940e-01,9.559999999999999609e-01,-3.360000000000000209e-01,3.717551306747921697e-03,-4.886921905584123114e-03,-9.128071987930343190e-03
-4.620000000000000218e-01,5.699999999999999512e-01,1.429999999999999882e-01,-3.159045946109736210e-03,-1.122246709032353844e-02,-1.556833692778942027e-02
-8.689999999999999947e-01,9.360000000000000542e-01,1.620000000000000051e-01,-1.937315469713705865e-03,-1.583013631558857076e-02,-1.340412865531645167e-02
-8.509999999999999787e-01,8.920000000000000151e-01,2.369999999999999885e-01,-1.640609496874669785e-03,-1.850049007113989397e-02,-8.988445647770798227e-03
-4.430000000000000049e-01,7.369999999999999885e-01,-3.799999999999999906e-02,6.824237375297828763e-03,-1.424188669627372839e-02,-3.543018381548489193e-03
-4.680000000000000271e-01,9.000000000000000222e-01,-2.179999999999999993e-01,2.740166925631097421e-03,-1.031489587928648664e-02,-7.504915783575616742e-03
-6.400000000000000133e-01,8.279999999999999583e-01,-1.479999999999999927e-01,-5.969026041820607413e-03,-6.824237375297828763e-03,-5.445427266222308167e-03
-6.370000000000000107e-01,6.720000000000000417e-01,2.699999999999999969e-02,-1.291543646475803693e-03,-8.953539062730910686e-03,-3.944444109507184645e-03
-6.810000000000000497e-01,6.229999999999999982e-01,-3.799999999999999906e-02,8.237954069413234298e-03,-1.319468914507713163e-02,-2.478367537831947798e-03
-5.620000000000000551e-01,7.530000000000000027e-01,-1.130000000000000032e-01,6.510078109938849562e-03,-8.587019919812101040e-03,-2.443460952792061557e-03
-7.059999999999999609e-01,9.100000000000000311e-01,1.270000000000000018e-01,-7.731808586334879690e-03,-4.677482395344803069e-03,-2.932153143350473695e-03
-7.139999999999999680e-01,7.289999999999999813e-01,-2.900000000000000147e-02,-4.223696789826277172e-03,-1.692969374434499796e-03,-1.518436449235066642e-03
-6.820000000000000506e-01,7.129999999999999671e-01,1.079999999999999988e-01,-6.283185307179586180e-04,1.099557428756427636e-03,-2.914699850830530358e-03
-7.359999999999999876e-01,6.680000000000000382e-01,8.200000000000000344e-02,-5.934119456780720522e-04,2.076941809873251912e-03,-3.996803987067015090e-03
-7.610000000000000098e-01,5.380000000000000338e-01,1.069999999999999979e-01,2.338741197672401535e-03,2.914699850830530358e-03,-6.457718232379019117e-03
-8.419999999999999707e-01,4.869999999999999885e-01,1.209999999999999964e-01,8.028514559173915554e-04,1.082104136236484299e-03,-9.110618695410400286e-03
-9.839999999999999858e-01,2.540000000000000036e-01,-3.799999999999999906e-02,-2.670353755551324072e-03,-8.726646259971648225e-05,-1.455604596163270759e-02
-1.026999999999999913e+00,1.990000000000000102e-01,5.099999999999999672e-02,-2.583087292951607387e-03,-2.670353755551324072e-03,-2.247984076568696615e-02
-1.042000000000000037e+00,2.439999999999999947e-01,1.209999999999999964e-01,1.902408884673819191e-03,-4.066617157146788439e-03,-2.888519912050615396e-02
-1.050999999999999934e+00,4.520000000000000129e-01,1.980000000000000093e-01,5.410520681182421493e-04,-1.658062789394613122e-03,-3.129375348825833014e-02
-1.028999999999999915e+00,6.580000000000000293e-01,1.759999999999999898e-01,-1.343903524035633748e-02,3.612831551628262108e-03,-3.269001688985379017e-02
-9.799999999999999822e-01,6.730000000000000426e-01,1.219999999999999973e-01,-2.419026343264140538e-02,8.203047484373348491e-03,-3.323106895797203059e-02
-9.389999999999999458e-01,6.069999999999999840e-01,5.199999999999999761e-02,-2.406809038500180506e-02,1.326450231515690498e-02,-3.316125578789225897e-02
-9.769999999999999796e-01,6.290000000000000036e-01,-4.399999999999999745e-02,-1.874483616641910155e-02,1.877974275145898736e-02,-2.797762790946910216e-02
-9.659999999999999698e-01,6.199999999999999956e-01,1.499999999999999944e-02,-2.118829711921116007e-02,2.387610416728242965e-02,-2.083923126881229507e-02
-8.820000000000000062e-01,2.500000000000000000e-01,1.600000000000000033e-01,9.075712110370513612e-04,1.708677337702448756e-02,-1.253146402931928569e-02
-1.002000000000000002e+00,2.290000000000000091e-01,1.029999999999999943e-01,2.270673356844622737e-02,1.410226035611418342e-02,-1.143190660056285848e-02
-8.669999999999999929e-01,4.189999999999999836e-01,3.500000000000000333e-02,4.478514860617449633e-02,5.532693728822024419e-03,-6.963863715457375460e-03
-8.020000000000000462e-01,5.210000000000000187e-01,1.170000000000000068e-01,4.804891430740389213e-02,-1.343903524035633705e-03,-5.742133239061344464e-03
-7.810000000000000275e-01,6.400000000000000133e-01,3.230000000000000093e-01,2.036799237077382627e-02,-6.003932626860493220e-03,-5.445427266222308167e-03
-7.319999999999999840e-01,6.179999999999999938e-01,2.660000000000000142e-01,-9.808750396208133771e-03,-3.473205211468715845e-03,-1.012290966156711167e-03
-7.570000000000000062e-01,5.919999999999999707e-01,1.419999999999999873e-01,-3.317870908041220535e-02,3.612831551628262108e-03,2.513274122871834472e-03
-8.659999999999999920e-01,4.329999999999999960e-01,5.099999999999999672e-02,-4.668755749084831097e-02,8.779006137531478182e-03,6.143558967020039917e-03
-8.880000000000000115e-01,4.069999999999999729e-01,1.150000000000000050e-01,-4.110250388446646391e-02,4.974188368183838499e-03,9.494591130849152835e-03
