-8.319999999999999618e-01,3.950000000000000178e-01,1.010000000000000064e-01,-1.246165085923951234e-02,1.221730476396030779e-03,1.438151303643327508e-02
-8.339999999999999636e-01,3.930000000000000160e-01,1.170000000000000068e-01,-1.256637061435917149e-02,3.298672286269282907e-03,1.120501379780359553e-02
-8.199999999999999512e-01,3.310000000000000164e-01,9.400000000000000022e-02,-9.861110273767960746e-03,5.078908123303498522e-03,8.045967851693858891e-03
-8.449999999999999734e-01,3.190000000000000058e-01,4.299999999999999656e-02,-5.323254218582705241e-03,6.544984694978736237e-03,4.084070449666731342e-03
-8.930000000000000160e-01,3.719999999999999973e-01,8.200000000000000344e-02,-6.126105674500096146e-03,7.993607974134030181e-03,2.076941809873251912e-03
-9.519999999999999574e-01,4.109999999999999765e-01,1.199999999999999956e-01,-1.727875959474386254e-03,9.442231253289324125e-03,2.460914245312004461e-03
-9.270000000000000462e-01,4.879999999999999893e-01,1.729999999999999871e-01,-2.426007660272118220e-03,1.228711793404007983e-02,4.729842272904633514e-03
-9.789999999999999813e-01,5.460000000000000409e-01,2.310000000000000109e-01,-8.569566627292158137e-03,1.404990047855435298e-02,6.632251157578452488e-03
-9.769999999999999796e-01,5.100000000000000089e-01,3.069999999999999951e-01,-7.766715171374766365e-03,1.099557428756427549e-02,6.457718232379019117e-03
-7.409999999999999920e-01,6.300000000000000044e-01,3.449999999999999734e-01,-6.300638599699529517e-03,5.585053606381854864e-03,2.652900463031380735e-03
-6.730000000000000426e-01,7.109999999999999654e-01,2.989999999999999880e-01,-4.468042885105483891e-03,3.735004599267865034e-03,2.670353755551324072e-03
-7.169999999999999707e-01,6.610000000000000320e-01,2.630000000000000115e-01,-4.066617157146788439e-03,2.827433388230814106e-03,2.356194490192344872e-03
-7.089999999999999636e-01,6.750000000000000444e-01,2.800000000000000266e-01,-6.981317007977318580e-04,1.221730476396030779e-03,3.892084231947355068e-03
-7.189999999999999725e-01,7.209999999999999742e-01,2.419999999999999929e-01,-2.408554367752174883e-03,-3.316125578789225919e-04,5.375614096142534819e-03
-7.389999999999999902e-01,5.929999999999999716e-01,2.149999999999999967e-01,-4.729842272904633514e-03,-9.773843811168244928e-04,4.607669225265030588e-03
-7.730000000000000204e-01,5.150000000000000133e-01,2.119999999999999940e-01,-5.235987755982988122e-04,-2.862339973270700780e-03,2.513274122871834472e-03
-7.299999999999999822e-01,5.430000000000000382e-01,1.829999999999999960e-01,2.094395102393195249e-03,-5.340707511102648145e-03,4.537856055185256806e-04
-8.249999999999999556e-01,5.859999999999999654e-01,2.230000000000000038e-01,-4.660029102824860166e-03,-4.450589592585540120e-03,0.000000000000000000e+00
-8.120000000000000551e-01,5.610000000000000542e-01,2.330000000000000127e-01,-2.967059728390360369e-03,-5.829399701661060716e-03,-1.623156204354726448e-03
-7.970000000000000417e-01,5.759999999999999565e-01,2.310000000000000109e-01,-1.413716694115407053e-03,-7.347836150896127141e-03,-3.769911184307751708e-03
-8.159999999999999476e-01,5.959999999999999742e-01,1.960000000000000075e-01,-4.939281783143951825e-03,-6.894050545377602111e-03,-6.318091892219472420e-03
-8.649999999999999911e-01,5.889999999999999680e-01,2.510000000000000009e-01,-1.144935989308280312e-02,-6.876597252857658341e-03,-6.963863715457375460e-03
-8.519999999999999796e-01,4.349999999999999978e-01,2.909999999999999809e-01,-5.969026041820607413e-03,-6.544984694978736237e-03,-5.986479334340551184e-03
-8.850000000000000089e-01,5.490000000000000435e-01,2.889999999999999791e-01,5.235987755982988122e-04,-6.841690667817771666e-03,-1.745329251994329591e-03
-8.619999999999999885e-01,5.380000000000000338e-01,2.710000000000000187e-01,3.089232776029963295e-03,-6.946410422937431689e-03,1.832595714594046060e-03
-8.629999999999999893e-01,4.959999999999999964e-01,2.500000000000000000e-01,6.143558967020039917e-03,-5.585053606381854864e-03,2.548180707911721146e-03
-8.569999999999999840e-01,4.979999999999999982e-01,2.620000000000000107e-01,9.040805525330626938e-03,-5.916666164260777835e-03,4.153883619746503823e-03
-8.379999999999999671e-01,4.899999999999999911e-01,2.399999999999999911e-01,6.684611035138282066e-03,-4.834562028024293537e-03,5.654866776461628212e-03
-8.329999999999999627e-01,4.480000000000000093e-01,2.389999999999999902e-01,2.722713633111154084e-03,-3.735004599267865034e-03,4.363323129985823869e-03
-8.229999999999999538e-01,4.410000000000000031e-01,2.429999999999999938e-01,-7.504915783575616525e-04,-2.443460952792061557e-03,2.600540585471550724e-03
-8.060000000000000497e-01,4.319999999999999951e-01,2.770000000000000240e-01,-3.403392041388942930e-03,-2.146754979953025260e-03,-1.919862177193762474e-04
-8.269999999999999574e-01,4.450000000000000067e-01,2.730000000000000204e-01,-4.520402762665313469e-03,-7.155849933176751951e-04,-1.815142422074102722e-03
-8.189999999999999503e-01,4.939999999999999947e-01,3.019999999999999907e-01,-3.473205211468715845e-03,-9.075712110370513612e-04,-2.094395102393195249e-03
-8.110000000000000542e-01,5.620000000000000551e-01,3.039999999999999925e-01,-3.054326190990076621e-03,-1.221730476396030616e-04,-7.679448708775049896e-04
-7.980000000000000426e-01,5.719999999999999529e-01,2.790000000000000258e-01,-7.661995416255106342e-03,1.291543646475803693e-03,-1.902408884673819191e-03
-7.800000000000000266e-01,5.520000000000000462e-01,5.000000000000000278e-02,-8.901179185171080241e-03,5.235987755982988122e-04,-2.356194490192344872e-03
-8.970000000000000195e-01,3.130000000000000004e-01,3.140000000000000013e-01,1.064650843716540961e-03,2.286381320112571957e-03,-1.570796326794896545e-04
-8.810000000000000053e-01,4.359999999999999987e-01,3.729999999999999982e-01,1.448623279155293510e-03,1.151917306316257647e-03,1.151917306316257647e-03
-8.669999999999999929e-01,5.420000000000000373e-01,4.339999999999999969e-01,4.258603374866163846e-03,-1.448623279155293510e-03,-3.490658503988659290e-05
-8.960000000000000187e-01,5.520000000000000462e-01,4.400000000000000022e-01,4.258603374866163846e-03,-2.234021442552741946e-03,1.239183768915973899e-03
-8.770000000000000018e-01,5.649999999999999467e-01,4.829999999999999849e-01,-3.665191429188092119e-04,-3.089232776029963295e-03,1.937315469713705865e-03
-8.689999999999999947e-01,5.030000000000000027e-01,3.539999999999999813e-01,-1.078613477732495718e-02,-2.391101075232231546e-03,2.094395102393195574e-04
-8.880000000000000115e-01,3.679999999999999938e-01,3.019999999999999907e-01,-1.214749159388053314e-02,-1.850049007113989180e-03,1.361356816555577042e-03
-8.709999999999999964e-01,4.430000000000000049e-01,1.400000000000000133e-01,-1.726130630222392007e-02,8.552113334772214583e-04,2.740166925631097421e-03
-8.920000000000000151e-01,5.450000000000000400e-01,1.130000000000000032e-01,-3.686135380212024470e-02,6.352998477259359095e-03,7.086036763096978386e-03
-8.739999999999999991e-01,3.589999999999999858e-01,1.880000000000000004e-01,-4.382521751757761930e-02,1.199041196120104527e-02,5.742133239061344464e-03
-9.100000000000000311e-01,1.769999999999999907e-01,1.839999999999999969e-01,-3.351032163829112398e-02,1.359611487303582708e-02,5.585053606381854864e-03
-8.820000000000000062e-01,9.700000000000000289e-02,1.990000000000000102e-01,-7.347836150896127141e-03,1.268854366199877529e-02,4.101523742186674246e-03
-8.399999999999999689e-01,2.760000000000000231e-01,1.499999999999999944e-01,1.293288975727798114e-02,1.249655744427939988e-02,5.934119456780720522e-04
-8.429999999999999716e-01,4.249999999999999889e-01,1.110000000000000014e-01,2.111848394913138846e-02,1.310742268247741538e-02,-2.426007660272118220e-03
-8.319999999999999618e-01,4.779999999999999805e-01,8.200000000000000344e-02,2.268928027592628446e-02,1.242674427419962653e-02,-6.544984694978736237e-03
-8.269999999999999574e-01,4.219999999999999862e-01,7.199999999999999456e-02,2.129301687433082096e-02,1.350884841043611083e-02,-1.480039205691191344e-02
-9.150000000000000355e-01,3.990000000000000213e-01,4.800000000000000100e-02,1.946042115973677447e-02,1.548107046518970402e-02,-2.232276113300747308e-02
-1.014000000000000012e+00,3.930000000000000160e-01,4.299999999999999656e-02,1.623156204354726448e-02,1.521927107739055353e-02,-2.806489437206882015e-02
-1.074999999999999956e+00,3.790000000000000036e-01,1.120000000000000023e-01,1.663298777150595820e-02,1.295034304979792578e-02,-2.963569069886371615e-02
-1.104999999999999982e+00,3.579999999999999849e-01,1.829999999999999960e-01,2.385865087476248328e-02,1.120501379780359553e-02,-2.900737216814575428e-02
-1.098000000000000087e+00,3.750000000000000000e-01,2.190000000000000002e-01,3.070034154258025408e-02,9.320058205649720331e-03,-2.619739207243488438e-02
-1.062000000000000055e+00,4.650000000000000244e-01,2.389999999999999902e-01,3.330088212805180914e-02,7.696902001294993016e-03,-2.220058808536787276e-02
-1.026999999999999913e+00,5.030000000000000027e-01,2.250000000000000056e-01,3.125884690321844434e-02,4.153883619746503823e-03,-1.745329251994329547e-02
-9.869999999999999885e-01,4.689999999999999725e-01,1.719999999999999862e-01,2.700024352835227529e-02,2.967059728390360261e-04,-1.274090353955860573e-02
-9.529999999999999583e-01,3.519999999999999796e-01,1.429999999999999882e-01,2.818706741970842047e-02,-2.426007660272118220e-03,-8.464846872172497247e-03
-9.639999999999999680e-01,3.059999999999999942e-01,1.370000000000000107e-01,3.406882699892931077e-02,-3.420845333908885833e-03,-4.555309347705200143e-03
-9.529999999999999583e-01,3.170000000000000040e-01,1.409999999999999865e-01,3.693116697220001632e-02,-2.303834612632515294e-03,-3.839724354387524948e-04
-9.220000000000000417e-01,3.609999999999999876e-01,1.489999999999999936e-01,3.494149162492647676e-02,2.967059728390360261e-04,1.832595714594046060e-03
-8.780000000000000027e-01,3.669999999999999929e-01,1.559999999999999998e-01,2.832669375986796717e-02,3.036872898470133284e-03,4.502949470145370565e-03
-8.090000000000000524e-01,4.139999999999999791e-01,1.409999999999999865e-01,1.736602605734357749e-02,5.235987755982988122e-03,6.213372137099813265e-03
-8.649999999999999911e-01,3.150000000000000022e-01,1.990000000000000102e-01,9.721483933608415784e-03,3.961897402027128416e-03,2.740166925631097421e-03
-9.759999999999999787e-01,2.349999999999999867e-01,2.959999999999999853e-01,8.953539062730910686e-03,1.919862177193762474e-04,-2.443460952792061557e-03
