-1.042000000000000037e+00,2.829999999999999738e-01,-9.299999999999999933e-02,5.113814708343385196e-03,-5.078908123303498522e-03,1.553343034274953316e-03
-9.869999999999999885e-01,3.049999999999999933e-01,-9.099999999999999756e-02,4.904375198104066885e-03,-4.886921905584123114e-03,2.897246558310587021e-03
-9.310000000000000497e-01,3.119999999999999996e-01,-8.200000000000000344e-02,1.850049007113989180e-03,-4.415683007545653446e-03,2.408554367752174883e-03
-8.910000000000000142e-01,2.999999999999999889e-01,-7.499999999999999722e-02,-6.981317007977318580e-05,-3.735004599267865034e-03,1.326450231515690368e-03
-9.000000000000000222e-01,2.869999999999999774e-01,-5.700000000000000205e-02,4.014257279586957777e-04,-2.932153143350473695e-03,1.221730476396030779e-03
-9.050000000000000266e-01,2.700000000000000178e-01,-7.799999999999999989e-02,1.047197551196597624e-03,-4.084070449666731342e-03,2.443460952792061557e-03
-8.840000000000000080e-01,2.399999999999999911e-01,-1.100000000000000006e-01,2.443460952792061232e-04,-4.502949470145370565e-03,2.216568150032798609e-03
-9.260000000000000453e-01,2.379999999999999893e-01,-1.360000000000000098e-01,1.570796326794896437e-03,-5.166174585903214773e-03,2.216568150032798609e-03
-9.449999999999999512e-01,2.670000000000000151e-01,-1.519999999999999962e-01,2.391101075232231546e-03,-2.722713633111154084e-03,3.665191429188092119e-04
-9.449999999999999512e-01,2.780000000000000249e-01,-1.360000000000000098e-01,1.570796326794896437e-03,1.588249619314839774e-03,1.064650843716540961e-03
-9.399999999999999467e-01,2.429999999999999938e-01,-1.330000000000000071e-01,1.675516081914556459e-03,4.642575810304917262e-03,1.884955592153875854e-03
-9.389999999999999458e-01,2.330000000000000127e-01,-1.370000000000000107e-01,1.692969374434499796e-03,4.590215932745086817e-03,8.901179185171080241e-04
-9.509999999999999565e-01,2.630000000000000115e-01,-1.290000000000000036e-01,6.806784082777885209e-04,4.118977034706617149e-03,-1.623156204354726448e-03
-9.859999999999999876e-01,2.720000000000000195e-01,-1.160000000000000059e-01,4.537856055185256806e-04,5.201081170943101448e-03,-1.605702911834783111e-03
-9.889999999999999902e-01,2.580000000000000071e-01,-8.100000000000000255e-02,4.555309347705200143e-03,6.597344572538565814e-03,-1.012290966156711167e-03
-9.689999999999999725e-01,2.750000000000000222e-01,-6.099999999999999867e-02,6.702064327658225837e-03,8.080874436733746433e-03,-7.679448708775049896e-04
-9.310000000000000497e-01,2.730000000000000204e-01,-6.300000000000000044e-02,5.497787143782137745e-03,8.115781021773632239e-03,-8.726646259971647954e-04
-9.030000000000000249e-01,2.620000000000000107e-01,-7.000000000000000666e-02,2.268928027592628620e-03,6.475171524898962888e-03,-1.378810109075520379e-03
-9.150000000000000355e-01,2.610000000000000098e-01,-7.699999999999999900e-02,-2.129301687433081923e-03,4.310963252425994291e-03,-3.473205211468715845e-03
-9.499999999999999556e-01,2.479999999999999982e-01,-9.500000000000000111e-02,-2.216568150032798609e-03,1.832595714594046060e-03,-4.625122517784973492e-03
-9.829999999999999849e-01,2.560000000000000053e-01,-1.160000000000000059e-01,-1.221730476396030779e-03,-2.617993877991494061e-04,-4.712388980384689743e-03
-9.929999999999999938e-01,2.740000000000000213e-01,-1.330000000000000071e-01,-7.504915783575616525e-04,-1.745329251994329645e-05,-3.822271061867581719e-03
-1.010999999999999899e+00,2.790000000000000258e-01,-1.409999999999999865e-01,-4.363323129985823977e-04,-1.047197551196597787e-04,-2.949606435870417032e-03
-1.020999999999999908e+00,2.879999999999999782e-01,-1.499999999999999944e-01,-8.726646259971647954e-04,1.570796326794896545e-04,-1.867502299633932517e-03
-1.030000000000000027e+00,2.839999999999999747e-01,-1.439999999999999891e-01,-6.806784082777885209e-04,-1.570796326794896545e-04,-3.490658503988659290e-05
-9.939999999999999947e-01,2.660000000000000142e-01,-1.300000000000000044e-01,2.443460952792061232e-04,1.186823891356144104e-03,1.832595714594046060e-03
-9.639999999999999680e-01,2.730000000000000204e-01,-1.170000000000000068e-01,-3.141592653589793090e-04,3.665191429188092119e-04,1.884955592153875854e-03
-9.789999999999999813e-01,2.670000000000000151e-01,-1.179999999999999938e-01,-1.658062789394613122e-03,6.981317007977318580e-05,2.565634000431664483e-03
-9.789999999999999813e-01,2.349999999999999867e-01,-1.110000000000000014e-01,3.490658503988659290e-05,-9.075712110370513612e-04,2.984513020910303707e-03
-9.499999999999999556e-01,2.399999999999999911e-01,-1.089999999999999997e-01,1.605702911834783111e-03,-1.326450231515690368e-03,3.106686068549906633e-03
-9.280000000000000471e-01,2.290000000000000091e-01,-1.120000000000000023e-01,-4.014257279586957777e-04,-2.094395102393195249e-03,1.762782544514272928e-03
-9.350000000000000533e-01,2.210000000000000020e-01,-1.260000000000000009e-01,-1.239183768915973899e-03,-1.972222054753592323e-03,1.221730476396030779e-03
-9.569999999999999618e-01,2.159999999999999976e-01,-1.400000000000000133e-01,-1.099557428756427636e-03,-3.473205211468715845e-03,5.410520681182421493e-04
-9.599999999999999645e-01,2.250000000000000056e-01,-1.459999999999999909e-01,-3.316125578789225919e-04,-3.211405823669566222e-03,4.014257279586957777e-04
-9.589999999999999636e-01,2.340000000000000135e-01,-1.570000000000000007e-01,5.235987755982988122e-04,-2.548180707911721146e-03,1.396263401595463716e-04
-9.399999999999999467e-01,2.320000000000000118e-01,-1.549999999999999989e-01,-3.316125578789225919e-04,-8.377580409572782296e-04,1.570796326794896545e-04
-9.449999999999999512e-01,2.169999999999999984e-01,-1.429999999999999882e-01,-6.632251157578451838e-04,6.806784082777885209e-04,-3.490658503988659290e-04
-9.619999999999999662e-01,2.149999999999999967e-01,-1.479999999999999927e-01,4.014257279586957777e-04,-1.745329251994329645e-05,-1.483529864195180185e-03
-9.629999999999999671e-01,2.459999999999999964e-01,-1.409999999999999865e-01,-5.061454830783555835e-04,-2.268928027592628403e-04,-9.948376736367678299e-04
-9.739999999999999769e-01,2.290000000000000091e-01,-1.340000000000000080e-01,-3.839724354387524948e-04,2.268928027592628403e-04,-1.117010721276370973e-03
-9.869999999999999885e-01,2.310000000000000109e-01,-1.239999999999999991e-01,1.448623279155293510e-03,-1.745329251994329645e-04,-1.029744258676654287e-03
-1.004000000000000004e+00,2.610000000000000098e-01,-1.179999999999999938e-01,1.937315469713705865e-03,1.919862177193762474e-04,-6.632251157578451838e-04
-1.014000000000000012e+00,2.899999999999999800e-01,-1.029999999999999943e-01,7.330382858376184238e-04,5.410520681182421493e-04,-5.061454830783555835e-04
-1.004999999999999893e+00,2.730000000000000204e-01,-7.399999999999999634e-02,6.981317007977318580e-04,1.396263401595463716e-03,1.797689129554159385e-03
-9.559999999999999609e-01,2.359999999999999876e-01,-4.800000000000000100e-02,2.565634000431664483e-03,1.553343034274953316e-03,3.665191429188092119e-03
-9.489999999999999547e-01,2.270000000000000073e-01,-5.000000000000000278e-02,3.961897402027128416e-03,1.099557428756427636e-03,3.438298626428829170e-03
-1.024000000000000021e+00,2.670000000000000151e-01,-6.500000000000000222e-02,3.124139361069849970e-03,-2.879793265790643684e-03,1.518436449235066642e-03
-1.036000000000000032e+00,2.999999999999999889e-01,-6.600000000000000311e-02,2.495820830351891135e-03,-4.607669225265030588e-03,1.431169986635350390e-03
-9.370000000000000551e-01,2.369999999999999885e-01,-1.299999999999999940e-02,4.694935687864746840e-03,-8.726646259971648225e-05,6.300638599699529517e-03
-9.699999999999999734e-01,2.359999999999999876e-01,-7.000000000000000146e-03,6.248278722139699939e-03,-9.773843811168244928e-04,6.946410422937431689e-03
-1.018000000000000016e+00,3.089999999999999969e-01,-8.200000000000000344e-02,5.410520681182421493e-03,-5.358160803622591915e-03,4.537856055185257240e-03
-1.000999999999999890e+00,2.389999999999999902e-01,-2.100000000000000130e-02,9.773843811168246229e-03,-4.398229715025710543e-03,8.901179185171080241e-03
-9.120000000000000329e-01,2.560000000000000053e-01,4.299999999999999656e-02,1.094321441000444678e-02,-9.250245035569945899e-04,1.130973355292325642e-02
-9.539999999999999591e-01,2.399999999999999911e-01,2.000000000000000042e-02,1.071632160724518383e-02,-1.256637061435917236e-03,1.171115928088195188e-02
-9.020000000000000240e-01,1.630000000000000060e-01,2.000000000000000042e-03,1.682497398922533707e-02,-2.443460952792061557e-03,1.129228026040331179e-02
-7.660000000000000142e-01,1.930000000000000049e-01,3.099999999999999978e-02,1.951278103729660665e-02,-1.134464013796314310e-03,1.090830782496455924e-02
-7.810000000000000275e-01,2.210000000000000020e-01,4.000000000000000083e-02,1.773254520026238887e-02,-2.460914245312004461e-03,9.110618695410400286e-03
-8.309999999999999609e-01,2.700000000000000178e-01,-4.100000000000000172e-02,1.427679328131361419e-02,-6.492624817418905792e-03,4.694935687864746840e-03
-8.559999999999999831e-01,2.700000000000000178e-01,-1.039999999999999952e-01,1.425933998879367129e-02,-8.045967851693858891e-03,-1.570796326794896545e-04
-9.379999999999999449e-01,4.149999999999999800e-01,-1.150000000000000050e-01,1.354375499547599837e-02,-1.172861257340189478e-02,-5.707226654021457790e-03
-1.034000000000000030e+00,5.290000000000000258e-01,-2.099999999999999922e-01,8.918632477691024879e-03,-1.137954672300302977e-02,-1.061160185212552294e-02
-1.098999999999999977e+00,5.530000000000000471e-01,-1.769999999999999907e-01,8.342673824532895188e-03,-5.759586531581287368e-03,-9.791297103688189132e-03
-1.131999999999999895e+00,6.109999999999999876e-01,-1.330000000000000071e-01,5.410520681182421493e-03,-1.134464013796314310e-03,-7.452555906015787164e-03
-1.185999999999999943e+00,6.059999999999999831e-01,-1.570000000000000007e-01,2.844886680750757443e-03,1.640609496874669785e-03,-2.897246558310587021e-03
-1.209999999999999964e+00,5.530000000000000471e-01,-1.419999999999999873e-01,4.153883619746503823e-03,1.535889741755009979e-03,6.108652381980153893e-04
-1.133999999999999897e+00,5.080000000000000071e-01,-1.330000000000000071e-01,5.567600313861911093e-03,1.448623279155293510e-03,5.026548245743668944e-03
-1.052000000000000046e+00,5.070000000000000062e-01,-1.300000000000000044e-01,6.422811647339132443e-03,3.124139361069849970e-03,8.796459430051421086e-03
-1.006999999999999895e+00,4.729999999999999760e-01,-1.260000000000000009e-01,5.218534463463045218e-03,4.555309347705200143e-03,1.291543646475803823e-02
-9.809999999999999831e-01,4.109999999999999765e-01,-1.189999999999999947e-01,4.869468613064180211e-03,4.066617157146788439e-03,1.654572130890624368e-02
-9.499999999999999556e-01,3.709999999999999964e-01,-1.239999999999999991e-01,9.459684545809267028e-03,1.274090353955860573e-03,1.968731396249603569e-02
-8.880000000000000115e-01,3.619999999999999885e-01,-1.630000000000000060e-01,1.382300767579509003e-02,-5.759586531581288235e-04,2.368411794956305078e-02
-8.599999999999999867e-01,3.509999999999999787e-01,-1.729999999999999871e-01,1.672025423410567618e-02,-1.919862177193762528e-03,2.502802147359868556e-02
